1703775300000,42645.56000000,42645.56000000,42568.00000000,42568.01000000,26.92905000,1703775359999,1147197.62197930,1454,10.37274000,441880.13347560,0
1703775360000,42568.00000000,42568.01000000,42531.11000000,42531.81000000,31.39681000,1703775419999,1336018.31748940,1137,15.48375000,658885.14009170,0
1703775420000,42531.80000000,42579.62000000,42430.00000000,42546.29000000,264.70714000,1703775479999,11249563.25752040,6160,86.81301000,3688756.05489220,0
1703775480000,42546.29000000,42623.67000000,42546.29000000,42622.25000000,80.34443000,1703775539999,3422851.11032410,2222,50.95387000,2170668.46286550,0
1703775540000,42622.26000000,42664.00000000,42622.25000000,42664.00000000,31.95084000,1703775599999,1362428.33098040,1502,21.93991000,935556.10462970,0
1703775600000,42664.00000000,42696.83000000,42621.10000000,42690.00000000,33.78464000,1703775659999,1441040.46504850,2142,14.25050000,607929.84649810,0
1703775660000,42689.99000000,42702.89000000,42650.00000000,42702.89000000,86.91924000,1703775719999,3710406.44609580,2233,45.11530000,1925945.27124590,0
1703775720000,42702.89000000,42710.44000000,42684.00000000,42706.00000000,70.65988000,1703775779999,3017299.51424260,1850,29.44984000,1257472.30093000,0
1703775780000,42706.00000000,42706.01000000,42671.44000000,42676.01000000,27.72076000,1703775839999,1183342.72731290,1223,15.60599000,666181.31987330,0
1703775840000,42676.01000000,42676.01000000,42626.11000000,42626.11000000,41.28995000,1703775899999,1760847.71270340,1114,12.11543000,516716.63592690,0
1703775900000,42626.11000000,42650.28000000,42618.18000000,42621.83000000,36.22777000,1703775959999,1544367.60394270,1269,23.13200000,986090.05034030,0
1703775960000,42621.82000000,42669.43000000,42618.17000000,42618.17000000,33.71619000,1703776019999,1437483.86908820,1082,8.08272000,344632.88686410,0
1703776020000,42618.18000000,42628.62000000,42597.15000000,42597.16000000,16.87490000,1703776079999,719153.86915930,860,11.17616000,476314.17032420,0
1703776080000,42597.16000000,42617.99000000,42565.18000000,42571.11000000,30.19987000,1703776139999,1286299.05711910,1192,20.45218000,871139.66407870,0
1703776140000,42571.10000000,42596.12000000,42545.56000000,42596.12000000,31.56377000,1703776199999,1343364.94544700,1321,21.38660000,910270.52046510,0
1703776200000,42596.11000000,42635.99000000,42587.02000000,42635.32000000,19.33462000,1703776259999,823935.05317180,2072,9.57008000,407866.68685980,0
1703776260000,42635.33000000,42661.10000000,42635.32000000,42653.80000000,16.77604000,1703776319999,715471.16337670,829,10.49177000,447434.27492570,0
1703776320000,42653.80000000,42670.00000000,42641.62000000,42670.00000000,21.40380000,1703776379999,912944.92987360,844,12.62465000,538487.51770090,0
1703776380000,42670.00000000,42670.00000000,42631.10000000,42648.01000000,14.15545000,1703776439999,603705.18450510,840,6.42651000,274053.59225520,0
1703776440000,42648.01000000,42654.83000000,42619.86000000,42619.87000000,55.27045000,1703776499999,2356367.52699800,1286,17.75873000,757177.79968630,0
1703776500000,42619.86000000,42629.99000000,42581.10000000,42581.11000000,36.98297000,1703776559999,1576101.02212050,1170,8.75732000,373179.34774460,0
1703776560000,42581.10000000,42581.11000000,42530.60000000,42561.41000000,21.69456000,1703776619999,923177.45774640,1496,11.01266000,468559.42091520,0
1703776620000,42561.41000000,42579.99000000,42553.23000000,42579.98000000,14.30941000,1703776679999,609090.00811060,806,10.35984000,440976.55473730,0
1703776680000,42579.98000000,42587.16000000,42523.98000000,42526.00000000,23.99863000,1703776739999,1021250.90407750,1031,6.30274000,268224.73422020,0
1703776740000,42525.99000000,42538.00000000,42501.00000000,42503.38000000,47.26177000,1703776799999,2009619.91197560,2071,19.44976000,827046.43549600,0
1703776800000,42503.38000000,42512.93000000,42432.44000000,42505.41000000,228.44660000,1703776859999,9706129.20702850,4154,148.71135000,6318618.81965650,0
1703776860000,42505.41000000,42541.10000000,42483.48000000,42497.06000000,41.17526000,1703776919999,1750260.35389160,1372,20.05847000,852565.98958440,0
1703776920000,42497.06000000,42543.99000000,42491.10000000,42538.45000000,42.74555000,1703776979999,1816980.68991270,1409,27.90496000,1186030.33854180,0
1703776980000,42538.45000000,42554.00000000,42528.92000000,42547.75000000,16.06800000,1703777039999,683578.42740260,969,11.37464000,483905.39993800,0
1703777040000,42547.76000000,42581.94000000,42547.75000000,42561.47000000,23.74993000,1703777099999,1011012.16705760,1113,9.25391000,393895.33941500,0
1703777100000,42561.48000000,42568.56000000,42500.00000000,42502.52000000,35.14218000,1703777159999,1494615.33143280,1345,15.61131000,663740.06615440,0
1703777160000,42502.53000000,42526.56000000,42469.36000000,42469.36000000,42.20908000,1703777219999,1793912.86909650,1601,12.76423000,542491.25450080,0
1703777220000,42469.37000000,42506.16000000,42468.26000000,42468.26000000,27.05999000,1703777279999,1149719.18004790,1315,12.13800000,515712.47664000,0
1703777280000,42468.26000000,42498.00000000,42432.12000000,42480.01000000,64.71660000,1703777339999,2747917.72520720,1946,36.27512000,1540200.55235110,0
1703777340000,42480.01000000,42480.01000000,42433.52000000,42444.75000000,49.87227000,1703777399999,2117077.10866700,1439,18.75719000,796235.80376650,0
1703777400000,42444.76000000,42500.03000000,42444.75000000,42475.29000000,44.27217000,1703777459999,1880299.74241400,1565,27.16579000,1153632.83049220,0
1703777460000,42475.30000000,42475.30000000,42441.80000000,42469.99000000,39.28153000,1703777519999,1667740.45925350,1374,9.48395000,402647.96264460,0
1703777520000,42469.99000000,42470.00000000,42407.99000000,42415.67000000,76.38245000,1703777579999,3240812.93616460,2170,25.58948000,1085557.76707900,0
1703777580000,42415.67000000,42481.10000000,42401.01000000,42481.10000000,66.61084000,1703777639999,2826050.89898240,1907,35.14588000,1491213.14371830,0
1703777640000,42481.09000000,42481.10000000,42414.40000000,42416.53000000,40.36382000,1703777699999,1713230.15091320,1292,7.73834000,328521.62542650,0
1703777700000,42416.53000000,42451.10000000,42404.25000000,42451.10000000,51.49289000,1703777759999,2184517.79316960,1892,18.55784000,787316.10908390,0
1703777760000,42451.10000000,42508.95000000,42451.09000000,42502.01000000,29.06732000,1703777819999,1235031.13852580,1221,19.42895000,825491.18750120,0
1703777820000,42502.00000000,42523.86000000,42481.10000000,42495.91000000,43.21883000,1703777879999,1837210.79357830,1345,24.45407000,1039517.16715600,0
1703777880000,42495.92000000,42513.97000000,42485.99000000,42501.98000000,30.42606000,1703777939999,1293227.16393420,889,14.52397000,617328.75551740,0
1703777940000,42501.98000000,42514.49000000,42493.78000000,42502.51000000,17.87059000,1703777999999,759605.17354120,812,11.25915000,478575.25939040,0
1703778000000,42502.52000000,42507.48000000,42490.00000000,42490.00000000,13.98008000,1703778059999,594091.68621840,762,6.71814000,285482.45994160,0
1703778060000,42490.00000000,42494.74000000,42450.00000000,42456.79000000,36.36378000,1703778119999,1544738.97240640,822,17.42730000,740246.89006450,0
1703778120000,42456.80000000,42470.28000000,42442.00000000,42442.59000000,31.91067000,1703778179999,1354767.97345420,1165,8.62662000,366231.27440590,0
1703778180000,42442.60000000,42442.60000000,42425.00000000,42432.07000000,36.97945000,1703778239999,1569154.87196980,1223,9.21491000,391009.49769140,0
1703778240000,42432.06000000,42432.07000000,42420.36000000,42429.40000000,32.63999000,1703778299999,1384820.51270380,941,14.23456000,603905.53077990,0
1703778300000,42429.40000000,42454.46000000,42417.76000000,42417.77000000,27.80999000,1703778359999,1180245.90134810,1152,14.56152000,617995.38459220,0
1703778360000,42417.76000000,42462.56000000,42417.76000000,42462.17000000,38.41187000,1703778419999,1630351.81799640,1016,25.01787000,1062038.54342770,0
1703778420000,42462.17000000,42482.00000000,42432.00000000,42432.01000000,27.23831000,1703778479999,1156600.11405380,939,13.52334000,574254.59527040,0
1703778480000,42432.00000000,42456.00000000,42420.00000000,42442.20000000,22.64135000,1703778539999,960771.16446480,983,13.55117000,575012.07513990,0
1703778540000,42442.21000000,42461.09000000,42433.41000000,42437.78000000,14.41376000,1703778599999,611741.67834290,745,10.91443000,463213.84064950,0
1703778600000,42437.79000000,42451.09000000,42418.01000000,42418.02000000,23.75857000,1703778659999,1008188.70305470,1022,9.69876000,411570.55395410,0
1703778660000,42418.01000000,42524.72000000,42404.00000000,42510.20000000,103.14609000,1703778719999,4378347.08819000,1925,70.27994000,2982710.72860250,0
1703778720000,42510.21000000,42510.21000000,42451.50000000,42477.16000000,39.14649000,1703778779999,1662987.15200480,1389,16.40477000,696771.05159130,0
1703778780000,42477.16000000,42501.10000000,42444.00000000,42501.09000000,33.83536000,1703778839999,1436833.18182050,1160,18.19078000,772440.85206090,0
1703778840000,42501.09000000,42501.10000000,42441.66000000,42449.15000000,14.47957000,1703778899999,614841.08850560,883,8.07245000,342709.74620310,0
1703778900000,42449.16000000,42471.09000000,42440.00000000,42450.78000000,32.01453000,1703778959999,1359279.82797080,1066,10.08680000,428219.97892630,0
1703778960000,42450.78000000,42461.10000000,42441.15000000,42461.10000000,21.82268000,1703779019999,926348.52780900,751,17.38584000,737999.98839630,0
1703779020000,42461.10000000,42484.00000000,42452.00000000,42460.89000000,36.86465000,1703779079999,1565632.02062240,1026,15.51881000,659043.13522630,0
1703779080000,42460.88000000,42470.06000000,42443.79000000,42443.79000000,22.09879000,1703779139999,938305.38984620,728,6.57302000,279053.64717970,0
1703779140000,42443.79000000,42446.00000000,42421.10000000,42445.99000000,28.25400000,1703779199999,1198894.70676500,1011,17.48648000,741955.30284750,0
1703779200000,42445.99000000,42446.00000000,42393.30000000,42398.30000000,123.38405000,1703779259999,5234020.87707130,2872,52.05461000,2207967.14442600,0
1703779260000,42398.30000000,42411.10000000,42380.00000000,42383.98000000,48.17714000,1703779319999,2042486.81334690,2069,22.71969000,963236.16544330,0
1703779320000,42383.99000000,42383.99000000,42350.20000000,42355.01000000,42.51723000,1703779379999,1801304.15802510,2066,17.03334000,721592.63441490,0
1703779380000,42355.00000000,42363.12000000,42340.00000000,42340.00000000,45.47908000,1703779439999,1926294.64055390,1723,14.76670000,625477.39553240,0
1703779440000,42340.00000000,42363.11000000,42340.00000000,42341.98000000,29.10547000,1703779499999,1232613.78740500,1176,13.24212000,560795.75941050,0
1703779500000,42341.98000000,42368.00000000,42341.98000000,42355.29000000,23.14430000,1703779559999,980283.68552460,1125,13.79061000,584073.18187200,0
1703779560000,42355.29000000,42370.00000000,42348.17000000,42370.00000000,43.68164000,1703779619999,1850181.94360140,1001,30.82400000,1305567.41526760,0
1703779620000,42370.00000000,42417.27000000,42369.99000000,42417.25000000,42.34457000,1703779679999,1794797.14558020,1091,35.10966000,1487982.99519170,0
1703779680000,42417.25000000,42440.00000000,42417.24000000,42432.84000000,28.22274000,1703779739999,1197559.17839250,927,9.94524000,421957.34486730,0
1703779740000,42432.84000000,42485.17000000,42417.77000000,42462.48000000,74.35196000,1703779799999,3155545.82095600,1816,36.46010000,1547438.99736930,0
1703779800000,42462.49000000,42462.49000000,42335.06000000,42344.00000000,120.66908000,1703779859999,5113623.16058560,2575,45.65915000,1933779.58859840,0
1703779860000,42344.01000000,42375.64000000,42344.00000000,42375.63000000,26.31331000,1703779919999,1114470.38214810,967,20.02000000,847923.41781330,0
1703779920000,42375.64000000,42388.44000000,42351.10000000,42360.82000000,33.25702000,1703779979999,1408956.61342180,1072,21.90251000,927841.84431550,0
1703779980000,42360.82000000,42421.09000000,42353.82000000,42421.09000000,22.03035000,1703780039999,933840.50866470,809,18.03869000,764700.49846050,0
1703780040000,42421.09000000,42421.09000000,42393.86000000,42400.87000000,19.93028000,1703780099999,845190.78205080,802,7.09451000,300825.65251000,0
1703780100000,42400.86000000,42400.87000000,42385.59000000,42390.00000000,18.53734000,1703780159999,785811.54629950,795,12.27226000,520213.57488230,0
1703780160000,42390.01000000,42392.15000000,42371.48000000,42392.15000000,21.63647000,1703780219999,917044.02944850,850,15.84819000,671721.74517310,0
1703780220000,42392.15000000,42392.15000000,42374.08000000,42384.04000000,15.74702000,1703780279999,667419.19701750,659,7.46161000,316202.21107250,0
1703780280000,42384.04000000,42406.06000000,42382.38000000,42382.38000000,25.39241000,1703780339999,1076592.46911270,816,8.80346000,373215.53875980,0
1703780340000,42382.38000000,42382.39000000,42321.10000000,42324.18000000,39.98323000,1703780399999,1693116.00361670,1615,11.64106000,492838.98115990,0
1703780400000,42324.18000000,42347.99000000,42321.00000000,42346.53000000,27.88900000,1703780459999,1180666.97649390,1194,15.41428000,652511.54628080,0
1703780460000,42346.53000000,42359.16000000,42339.24000000,42344.73000000,24.33060000,1703780519999,1030340.32195040,827,13.04977000,552582.00832140,0
1703780520000,42344.73000000,42354.00000000,42333.07000000,42352.15000000,38.41346000,1703780579999,1626525.25889930,1340,24.47732000,1036392.89392110,0
1703780580000,42352.14000000,42352.15000000,42327.54000000,42327.55000000,32.55704000,1703780639999,1378394.87282810,762,13.72060000,580856.73362500,0
1703780640000,42327.55000000,42327.55000000,42314.38000000,42314.39000000,21.29497000,1703780699999,901263.90453390,880,6.99524000,296054.63451420,0
1703780700000,42314.38000000,42355.29000000,42312.64000000,42355.28000000,30.45816000,1703780759999,1289270.62130570,979,23.30928000,986653.55095030,0
1703780760000,42355.29000000,42361.09000000,42326.00000000,42326.01000000,20.82268000,1703780819999,881767.81403410,808,7.05936000,298938.14013810,0
1703780820000,42326.01000000,42331.10000000,42241.79000000,42308.80000000,135.23951000,1703780879999,5719226.05306480,4000,60.11921000,2542361.75000800,0
1703780880000,42308.80000000,42332.00000000,42296.31000000,42324.58000000,32.84804000,1703780939999,1389968.67057690,1025,22.27650000,942578.72171630,0
1703780940000,42324.58000000,42335.14000000,42324.03000000,42324.05000000,18.62098000,1703780999999,788215.11650790,646,11.20433000,474272.52177600,0
1703781000000,42324.04000000,42327.36000000,42300.00000000,42327.35000000,38.22397000,1703781059999,1617458.54763070,1356,19.40718000,821203.19243190,0
1703781060000,42327.35000000,42372.41000000,42325.23000000,42372.41000000,31.81450000,1703781119999,1347036.92684220,1079,24.13015000,1021695.08938190,0
1703781120000,42372.41000000,42431.09000000,42372.40000000,42420.08000000,34.39536000,1703781179999,1458358.95761470,1985,22.79503000,966460.70461980,0
1703781180000,42420.07000000,42473.06000000,42420.07000000,42473.06000000,30.21607000,1703781239999,1282204.42165220,1925,24.94106000,1058365.77476570,0
1703781240000,42473.05000000,42488.00000000,42464.34000000,42464.35000000,34.36930000,1703781299999,1459863.78987820,2198,14.40801000,611982.11945650,0
1703781300000,42464.34000000,42464.35000000,42425.00000000,42439.99000000,31.66128000,1703781359999,1343697.20711340,1575,13.86156000,588245.37040820,0
1703781360000,42439.99000000,42464.00000000,42432.50000000,42464.00000000,22.66293000,1703781419999,961977.67433530,1254,16.04040000,680857.38338870,0
