1762784700000000,106187.39000000,106233.15000000,106184.00000000,106216.85000000,9.33959000,1762784759999999,991944.40303310,4889,4.38672000,465879.60320200,0
1762784760000000,106216.85000000,106247.90000000,106216.85000000,106233.42000000,7.59382000,1762784819999999,806698.09015380,2066,3.43163000,364536.20060960,0
1762784820000000,106233.42000000,106245.92000000,106188.03000000,106188.04000000,9.42927000,1762784879999999,1001642.18128490,2683,1.97028000,209306.57104590,0
1762784880000000,106188.03000000,106200.53000000,106149.83000000,106173.91000000,5.82172000,1762784939999999,618111.32797380,3514,2.61877000,278027.10698520,0
1762784940000000,106173.92000000,106189.70000000,106155.94000000,106189.67000000,6.23418000,1762784999999999,661886.55579720,2098,3.55259000,377171.66281660,0
1762785000000000,106189.68000000,106234.24000000,106135.16000000,106137.33000000,11.29236000,1762785059999999,1198901.54670120,7023,2.73791000,290690.35056010,0
1762785060000000,106137.32000000,106147.70000000,105958.14000000,105960.44000000,55.90280000,1762785119999999,5928631.08210000,9240,16.01585000,1698283.29542790,0
1762785120000000,105960.45000000,106021.27000000,105948.92000000,106014.83000000,18.97413000,1762785179999999,2010844.96576960,8292,10.22988000,1084138.28573940,0
1762785180000000,106014.83000000,106148.19000000,105978.96000000,105991.53000000,43.20756000,1762785239999999,4582955.69091160,8207,20.51667000,2176339.44792930,0
1762785240000000,105991.53000000,106056.08000000,105888.00000000,105924.87000000,37.50269000,1762785299999999,3973242.79053890,7669,17.49494000,1853673.71273210,0
1762785300000000,105924.87000000,105990.16000000,105912.01000000,105955.73000000,25.02885000,1762785359999999,2651646.29667340,7459,16.76954000,1776616.03469410,0
1762785360000000,105955.73000000,105990.16000000,105893.47000000,105920.34000000,19.23020000,1762785419999999,2037169.46384260,7395,8.60941000,912006.17716050,0
1762785420000000,105920.34000000,105920.34000000,105723.50000000,105820.99000000,74.69282000,1762785479999999,7902297.53089660,10843,23.15728000,2450120.33755150,0
1762785480000000,105820.99000000,105841.66000000,105696.95000000,105785.14000000,27.49757000,1762785539999999,2907974.90894760,7917,11.26125000,1190965.36425520,0
1762785540000000,105785.13000000,105785.14000000,105582.44000000,105616.73000000,37.92739000,1762785599999999,4007536.36567910,6071,14.34404000,1515499.56439110,0
1762785600000000,105616.73000000,105784.38000000,105616.73000000,105742.00000000,43.92019000,1762785659999999,4642662.38405800,7655,30.39000000,3212036.04163530,0
1762785660000000,105742.00000000,105767.81000000,105646.25000000,105710.02000000,7.34471000,1762785719999999,776333.68030230,6066,4.73376000,500356.93765420,0
1762785720000000,105710.02000000,105726.00000000,105683.06000000,105726.00000000,7.68332000,1762785779999999,812104.13550000,3728,5.88914000,622452.42102290,0
1762785780000000,105726.00000000,105737.46000000,105623.63000000,105623.64000000,19.83906000,1762785839999999,2096521.84213030,7105,11.47565000,1212721.95995820,0
1762785840000000,105623.63000000,105732.54000000,105602.58000000,105652.99000000,12.48364000,1762785899999999,1319208.93577550,5103,6.10693000,645481.17709790,0
1762785900000000,105652.98000000,105705.82000000,105602.58000000,105646.56000000,39.89960000,1762785959999999,4216207.80666370,6603,18.17839000,1920836.83238190,0
1762785960000000,105646.57000000,105650.66000000,105352.39000000,105414.50000000,180.83184000,1762786019999999,19067362.34645750,17620,92.09732000,9708271.92572560,0
1762786020000000,105414.50000000,105414.50000000,105270.00000000,105345.44000000,63.24141000,1762786079999999,6661134.19381930,10828,38.85824000,4093011.52396940,0
1762786080000000,105345.44000000,105352.93000000,105231.27000000,105291.99000000,93.44597000,1762786139999999,9839619.95141430,9801,43.23798000,4552680.17600010,0
1762786140000000,105291.99000000,105292.00000000,105210.74000000,105223.74000000,23.45116000,1762786199999999,2468414.04191700,4289,13.59928000,1431323.48357270,0
1762786200000000,105223.73000000,105302.40000000,105186.56000000,105255.02000000,34.52905000,1762786259999999,3633845.60193030,6937,18.07405000,1902366.12419720,0
1762786260000000,105255.03000000,105255.03000000,105059.30000000,105068.36000000,42.52919000,1762786319999999,4471383.27647330,11154,13.49055000,1418312.80235090,0
1762786320000000,105068.35000000,105117.92000000,104849.56000000,104880.00000000,181.12724000,1762786379999999,19009025.09218200,14760,61.67052000,6472380.07830870,0
1762786380000000,104878.62000000,104957.71000000,104871.62000000,104899.99000000,35.51511000,1762786439999999,3725424.15890930,9266,15.85836000,1663451.43943380,0
1762786440000000,104900.00000000,104912.61000000,104710.14000000,104714.39000000,105.99631000,1762786499999999,11109371.97287640,10835,36.68838000,3845472.61805120,0
1762786500000000,104714.40000000,104800.00000000,104681.90000000,104785.57000000,58.39114000,1762786559999999,6115934.83366630,9585,20.73525000,2171654.60280120,0
1762786560000000,104785.56000000,104886.49000000,104785.56000000,104816.57000000,30.49220000,1762786619999999,3196597.30281660,8000,19.31752000,2025062.93345940,0
1762786620000000,104816.57000000,104816.58000000,104700.02000000,104775.99000000,47.43576000,1762786679999999,4969003.99403170,8283,19.04625000,1995266.11502180,0
1762786680000000,104775.99000000,105023.89000000,104764.72000000,105014.25000000,101.98647000,1762786739999999,10701117.28040380,9679,89.40021000,9380794.60646850,0
1762786740000000,105014.25000000,105025.95000000,104890.37000000,104898.15000000,40.43922000,1762786799999999,4244337.64739240,7581,24.91193000,2614871.72747380,0
1762786800000000,104898.15000000,104898.15000000,104795.60000000,104892.35000000,46.66633000,1762786859999999,4891889.21241480,8928,12.19187000,1278162.05348360,0
1762786860000000,104892.35000000,104990.00000000,104806.28000000,104982.77000000,30.40873000,1762786919999999,3190640.68200470,9646,17.41633000,1827523.03566120,0
1762786920000000,104982.76000000,104996.00000000,104841.54000000,104868.50000000,63.99839000,1762786979999999,6715083.28371940,9899,31.18722000,3272153.19959700,0
1762786980000000,104868.50000000,104931.16000000,104802.18000000,104886.16000000,95.88538000,1762787039999999,10055097.25887680,10506,48.36703000,5072234.06793830,0
1762787040000000,104886.15000000,105169.71000000,104868.02000000,105152.64000000,101.72046000,1762787099999999,10681166.70950870,11393,81.30277000,8536997.77380950,0
1762787100000000,105152.63000000,105203.74000000,105060.50000000,105071.25000000,29.77594000,1762787159999999,3130310.22179780,10317,16.34488000,1718583.60303380,0
1762787160000000,105070.00000000,105200.20000000,105044.71000000,105195.20000000,24.85792000,1762787219999999,2612876.58315470,6078,10.13121000,1065131.15462300,0
1762787220000000,105196.23000000,105284.00000000,105159.43000000,105159.43000000,43.00968000,1762787279999999,4526410.33447960,7827,25.46565000,2679925.27094180,0
1762787280000000,105159.43000000,105236.54000000,105149.88000000,105194.23000000,36.78191000,1762787339999999,3869277.65610520,7457,23.19835000,2440296.94065510,0
1762787340000000,105194.24000000,105338.32000000,105194.23000000,105321.43000000,117.28302000,1762787399999999,12343843.13169560,7755,101.38198000,10670192.09488350,0
1762787400000000,105321.43000000,105363.14000000,105313.26000000,105332.00000000,90.67237000,1762787459999999,9551800.68464660,6532,62.08340000,6540026.49657860,0
1762787460000000,105332.00000000,105349.09000000,105183.41000000,105220.97000000,61.10423000,1762787519999999,6430975.22500550,7201,29.55322000,3110295.40405830,0
1762787520000000,105220.98000000,105336.98000000,105215.74000000,105325.18000000,41.62165000,1762787579999999,4381384.68599750,5812,33.46867000,3522973.84918130,0
1762787580000000,105325.19000000,105340.43000000,105156.86000000,105188.01000000,48.97165000,1762787639999999,5153494.68866090,9345,30.24176000,3182471.86690930,0
1762787640000000,105188.01000000,105188.01000000,104995.47000000,104998.25000000,117.79193000,1762787699999999,12377328.08950900,7636,25.68984000,2698980.10075400,0
1762787700000000,104998.25000000,105151.46000000,104998.25000000,105151.46000000,50.02551000,1762787759999999,5255752.02594260,6963,18.62414000,1956748.92401670,0
1762787760000000,105151.46000000,105230.47000000,104972.64000000,105218.61000000,63.95950000,1762787819999999,6720695.34699350,10375,46.33024000,4868145.36195550,0
1762787820000000,105218.61000000,105264.71000000,105156.55000000,105166.01000000,37.29658000,1762787879999999,3923583.67872610,8109,24.15465000,2540911.01479290,0
1762787880000000,105166.00000000,105166.00000000,105042.00000000,105042.02000000,49.79007000,1762787939999999,5231772.54936500,6783,29.47150000,3096556.97671260,0
1762787940000000,105042.01000000,105117.05000000,104998.05000000,105087.01000000,44.56198000,1762787999999999,4681622.81769320,6942,31.89195000,3350662.03635500,0
1762788000000000,105087.00000000,105302.13000000,105071.78000000,105302.13000000,84.96698000,1762788059999999,8937763.29464300,10344,71.27487000,7497098.45579170,0
1762788060000000,105302.13000000,105327.64000000,105210.00000000,105268.01000000,13.99909000,1762788119999999,1473769.67232030,6374,7.02779000,739808.38268790,0
1762788120000000,105268.02000000,105268.02000000,105186.98000000,105254.50000000,59.97767000,1762788179999999,6311526.07825220,7904,44.77455000,4711616.32450730,0
1762788180000000,105254.51000000,105406.61000000,105254.51000000,105384.84000000,43.01093000,1762788239999999,4531384.42246920,5359,21.66233000,2281958.03141900,0
1762788240000000,105384.85000000,105410.00000000,105266.85000000,105348.82000000,47.53394000,1762788299999999,5008168.90047650,8603,29.84369000,3144406.45958440,0
1762788300000000,105348.83000000,105447.64000000,105339.19000000,105365.45000000,25.72174000,1762788359999999,2711314.02220530,6406,19.89303000,2096942.31009120,0
1762788360000000,105365.46000000,105410.00000000,105330.73000000,105333.45000000,22.19239000,1762788419999999,2338414.76204680,5097,12.20787000,1286356.00207000,0
1762788420000000,105333.46000000,105337.14000000,105270.98000000,105328.97000000,28.23595000,1762788479999999,2973553.69939500,5624,20.35501000,2143590.76119060,0
1762788480000000,105328.96000000,105368.47000000,105311.56000000,105336.84000000,21.40710000,1762788539999999,2254889.78632560,5430,14.26159000,1502129.74769530,0
1762788540000000,105336.84000000,105500.00000000,105336.84000000,105479.70000000,35.17898000,1762788599999999,3709396.13484750,5424,24.98883000,2634707.85587520,0
1762788600000000,105479.71000000,105555.23000000,105452.47000000,105492.08000000,32.47812000,1762788659999999,3426442.03466290,6004,23.61233000,2491079.77570300,0
1762788660000000,105492.08000000,105602.97000000,105492.08000000,105586.93000000,35.20708000,1762788719999999,3716776.09570010,4749,24.02590000,2536339.16209720,0
1762788720000000,105586.93000000,105628.00000000,105575.57000000,105628.00000000,15.50614000,1762788779999999,1637372.99030470,2664,13.66708000,1443183.92642520,0
1762788780000000,105627.99000000,105628.00000000,105392.00000000,105415.00000000,19.54948000,1762788839999999,2062368.24546410,4998,3.90014000,411490.08940750,0
1762788840000000,105415.01000000,105438.00000000,105373.42000000,105417.80000000,20.88619000,1762788899999999,2201711.39995520,5320,14.39424000,1517421.30505290,0
1762788900000000,105417.80000000,105462.58000000,105409.51000000,105430.01000000,21.40546000,1762788959999999,2256597.95874130,3947,11.65074000,1228172.74638050,0
1762788960000000,105430.02000000,105524.17000000,105378.29000000,105378.30000000,25.03466000,1762789019999999,2640103.35700230,5038,14.98570000,1580340.90426620,0
1762789020000000,105378.30000000,105378.30000000,105303.53000000,105329.56000000,16.34942000,1762789079999999,1722046.01533850,4906,7.52658000,792643.38147550,0
1762789080000000,105329.56000000,105338.75000000,105288.70000000,105296.22000000,8.07620000,1762789139999999,850549.14401340,2993,4.24946000,447530.08506140,0
1762789140000000,105296.21000000,105392.32000000,105250.02000000,105387.00000000,15.69050000,1762789199999999,1652510.22107250,5443,8.11159000,854166.67449660,0
1762789200000000,105387.00000000,105387.99000000,105289.33000000,105311.31000000,19.79538000,1762789259999999,2085256.88342220,6819,9.47129000,997589.73145770,0
1762789260000000,105311.31000000,105363.64000000,105271.56000000,105363.63000000,30.62807000,1762789319999999,3225903.11740390,5442,21.65456000,2280798.45737490,0
1762789320000000,105363.64000000,105425.69000000,105328.58000000,105425.69000000,18.36879000,1762789379999999,1935501.46100910,3629,14.29925000,1506695.92071400,0
1762789380000000,105425.69000000,105438.00000000,105394.00000000,105426.91000000,16.32509000,1762789439999999,1721034.60941670,2667,6.65733000,701842.80851120,0
1762789440000000,105426.91000000,105453.82000000,105380.83000000,105403.13000000,11.19670000,1762789499999999,1180425.59995450,3352,4.97274000,524227.77733060,0
1762789500000000,105403.13000000,105419.91000000,105388.48000000,105410.59000000,9.05054000,1762789559999999,953985.32725870,2196,5.59434000,589687.97487520,0
1762789560000000,105410.59000000,105415.82000000,105353.82000000,105353.91000000,7.46342000,1762789619999999,786488.24253930,3754,3.03191000,319477.46466010,0
1762789620000000,105353.91000000,105376.27000000,105250.01000000,105250.02000000,18.24480000,1762789679999999,1921706.02429160,5955,4.31840000,454797.55617020,0
1762789680000000,105250.01000000,105268.25000000,105145.46000000,105149.07000000,20.09997000,1762789739999999,2114500.15627200,6534,4.96493000,522253.00590380,0
1762789740000000,105149.06000000,105199.90000000,105145.66000000,105189.99000000,14.24079000,1762789799999999,1497603.22208110,2496,8.80199000,925584.05643760,0
1762789800000000,105189.99000000,105210.01000000,105073.84000000,105089.24000000,18.53470000,1762789859999999,1948935.04859710,5432,8.64737000,909459.97299500,0
1762789860000000,105089.25000000,105089.25000000,104875.27000000,104875.28000000,39.91536000,1762789919999999,4190699.49008400,8641,2.48642000,261010.34439590,0
1762789920000000,104875.27000000,104886.81000000,104667.00000000,104736.92000000,82.66084000,1762789979999999,8661398.59748340,12421,23.07415000,2418057.83305920,0
1762789980000000,104736.91000000,104914.20000000,104704.68000000,104914.19000000,86.34650000,1762790039999999,9050466.32410990,7053,54.79479000,5743289.37324070,0
1762790040000000,104914.20000000,104915.96000000,104757.95000000,104883.53000000,40.68100000,1762790099999999,4264735.59343250,7032,12.14077000,1272490.57047300,0
