1506958140000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.00000000,1506958199999,0.00000000,0,0.00000000,0.00000000,0
1506958200000,4427.95000000,4427.95000000,4421.00000000,4421.00000000,0.07524000,1506958259999,332.99439590,5,0.00000000,0.00000000,0
1506958260000,4424.48000000,4424.48000000,4418.00000000,4418.00000000,0.26755100,1506958319999,1182.70655590,7,0.00000000,0.00000000,0
1506958320000,4418.00000000,4418.00000000,4418.00000000,4418.00000000,0.01984800,1506958379999,87.68846400,1,0.00000000,0.00000000,0
1506958380000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.47466100,1506958439999,2100.37492500,3,0.00000000,0.00000000,0
1506958440000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.00000000,1506958499999,0.00000000,0,0.00000000,0.00000000,0
1506958500000,4425.00000000,4425.00000000,4418.00000000,4418.00000000,0.54942500,1506958559999,2428.73804800,5,0.19691400,871.34445000,0
1506958560000,4418.00000000,4421.00000000,4418.00000000,4421.00000000,0.05604500,1506958619999,247.66030000,4,0.00000000,0.00000000,0
1506958620000,4421.00000000,4421.00000000,4421.00000000,4421.00000000,0.00000000,1506958679999,0.00000000,0,0.00000000,0.00000000,0
1506958680000,4421.00000000,4421.00000000,4421.00000000,4421.00000000,0.00000000,1506958739999,0.00000000,0,0.00000000,0.00000000,0
1506958740000,4421.40000000,4421.40000000,4418.00000000,4418.00000000,0.19293300,1506958799999,852.66404960,9,0.00000000,0.00000000,0
1506958800000,4418.00000000,4425.00000000,4418.00000000,4425.00000000,1.36913200,1506958859999,6058.26812220,39,0.29738200,1315.90335000,0
1506958860000,4425.00000000,4426.48000000,4425.00000000,4425.00000000,0.27974900,1506958919999,1237.89805848,6,0.00000000,0.00000000,0
1506958920000,4421.00000000,4426.22000000,4421.00000000,4426.22000000,0.15591800,1506958979999,689.31878674,2,0.00000000,0.00000000,0
1506958980000,4426.22000000,4426.22000000,4424.48000000,4424.48000000,0.17307400,1506959039999,765.78074588,5,0.00698700,30.91384176,0
1506959040000,4424.48000000,4424.48000000,4418.00000000,4421.40000000,1.16492900,1506959099999,5150.97189104,8,0.42911200,1897.71159524,0
1506959100000,4421.40000000,4421.40000000,4421.40000000,4421.40000000,0.58939300,1506959159999,2605.94221020,3,0.24952000,1103.22772800,0
1506959160000,4425.00000000,4425.00000000,4425.00000000,4425.00000000,0.67349200,1506959219999,2980.20210000,4,0.00000000,0.00000000,0
1506959220000,4416.03000000,4424.99000000,4416.03000000,4424.99000000,0.12093100,1506959279999,534.67578793,2,0.07152500,316.49740975,0
1506959280000,4423.50000000,4423.50000000,4411.05000000,4411.05000000,2.00015500,1506959339999,8838.53496969,12,0.00000000,0.00000000,0
1506959340000,4411.05000000,4411.05000000,4411.05000000,4411.05000000,0.24153100,1506959399999,1065.40531755,4,0.00000000,0.00000000,0
1506959400000,4411.05000000,4411.05000000,4411.05000000,4411.05000000,1.34896400,1506959459999,5950.34765220,4,0.00000000,0.00000000,0
1506959460000,4412.05000000,4412.05000000,4412.05000000,4412.05000000,0.04955700,1506959519999,218.64796185,3,0.00000000,0.00000000,0
1506959520000,4425.00000000,4425.00000000,4412.05000000,4418.03000000,0.57997200,1506959579999,2561.51898217,4,0.18489900,818.17807500,0
1506959580000,4412.05000000,4412.05000000,4410.00000000,4410.00000000,3.60745200,1506959639999,15911.63553960,11,0.00000000,0.00000000,0
1506959640000,4411.03000000,4411.03000000,4409.08000000,4409.08000000,1.79077600,1506959699999,7897.07757131,9,0.00000000,0.00000000,0
1506959700000,4411.03000000,4423.96000000,4409.01000000,4409.01000000,1.94156200,1506959759999,8569.13353517,8,0.57433400,2539.87763699,0
1506959760000,4422.00000000,4422.00000000,4409.01000000,4409.01000000,0.29048100,1506959819999,1281.22922829,9,0.03815200,168.70814400,0
1506959820000,4409.01000000,4426.22000000,4404.00000000,4426.22000000,2.93584200,1506959879999,12989.97453336,21,2.00790700,8884.32343708,0
1506959880000,4426.22000000,4467.36000000,4426.22000000,4426.22000000,1.42237900,1506959939999,6321.37663514,27,0.96201400,4283.69986484,0
1506959940000,4426.22000000,4426.22000000,4409.09000000,4409.09000000,0.80944200,1506959999999,3576.32791749,3,0.00000000,0.00000000,0
1506960000000,4409.09000000,4409.09000000,4409.09000000,4409.09000000,0.10805200,1506960059999,476.41099268,1,0.00000000,0.00000000,0
1506960060000,4409.09000000,4426.22000000,4409.09000000,4426.22000000,0.64065900,1506960119999,2835.37805031,2,0.62200000,2753.10884000,0
1506960120000,4420.00000000,4420.00000000,4409.09000000,4409.09000000,0.60563000,1506960179999,2670.33172670,10,0.00000000,0.00000000,0
1506960180000,4403.40000000,4403.40000000,4403.39000000,4403.39000000,0.19108700,1506960239999,841.43172297,9,0.00000000,0.00000000,0
1506960240000,4403.39000000,4403.39000000,4403.01000000,4403.01000000,0.72755500,1506960299999,3203.62481145,8,0.00000000,0.00000000,0
1506960300000,4403.00000000,4403.00000000,4401.40000000,4401.40000000,0.47713200,1506960359999,2100.52174000,8,0.00000000,0.00000000,0
1506960360000,4401.99000000,4401.99000000,4401.99000000,4401.99000000,0.31135800,1506960419999,1370.59480242,5,0.00000000,0.00000000,0
1506960420000,4401.99000000,4401.99000000,4401.99000000,4401.99000000,0.13787300,1506960479999,606.91556727,2,0.00000000,0.00000000,0
1506960480000,4401.99000000,4401.99000000,4401.01000000,4401.01000000,4.09070600,1506960539999,18003.48842197,6,0.00000000,0.00000000,0
1506960540000,4401.01000000,4401.99000000,4401.01000000,4401.01000000,0.28772400,1506960599999,1266.37420124,4,0.00000000,0.00000000,0
1506960600000,4401.01000000,4401.99000000,4401.01000000,4401.01000000,0.26891600,1506960659999,1183.60862622,13,0.05742200,252.77106978,0
1506960660000,4401.99000000,4401.99000000,4401.50000000,4401.50000000,0.66242100,1506960719999,2915.95537389,3,0.63131100,2779.02470889,0
1506960720000,4401.50000000,4401.50000000,4401.50000000,4401.50000000,0.00000000,1506960779999,0.00000000,0,0.00000000,0.00000000,0
1506960780000,4415.04000000,4415.04000000,4415.04000000,4415.04000000,0.01274200,1506960839999,56.25643968,2,0.00000000,0.00000000,0
1506960840000,4423.92000000,4423.92000000,4423.92000000,4423.92000000,0.35000000,1506960899999,1548.37200000,1,0.35000000,1548.37200000,0
1506960900000,4426.19000000,4426.19000000,4426.19000000,4426.19000000,0.05066100,1506960959999,224.23521159,1,0.05066100,224.23521159,0
1506960960000,4426.19000000,4426.19000000,4416.00000000,4416.00000000,0.11902700,1506961019999,526.40853850,4,0.05066000,224.23078540,0
1506961020000,4420.00000000,4420.00000000,4415.04000000,4415.04000000,0.18678000,1506961079999,825.18305616,4,0.00000000,0.00000000,0
1506961080000,4425.07000000,4426.22000000,4425.07000000,4426.22000000,3.00197900,1506961139999,13287.29410165,5,3.00197900,13287.29410165,0
1506961140000,4430.00000000,4430.00000000,4426.22000000,4426.22000000,0.19912600,1506961199999,881.38061318,8,0.00000000,0.00000000,0
1506961200000,4433.11000000,4433.11000000,4433.11000000,4433.11000000,0.00135800,1506961259999,6.02016338,1,0.00000000,0.00000000,0
1506961260000,4433.11000000,4433.11000000,4433.11000000,4433.11000000,0.00000000,1506961319999,0.00000000,0,0.00000000,0.00000000,0
1506961320000,4433.11000000,4433.11000000,4433.11000000,4433.11000000,0.00000000,1506961379999,0.00000000,0,0.00000000,0.00000000,0
1506961380000,4433.11000000,4433.11000000,4433.11000000,4433.11000000,0.00000000,1506961439999,0.00000000,0,0.00000000,0.00000000,0
1506961440000,4433.11000000,4433.11000000,4433.11000000,4433.11000000,0.00000000,1506961499999,0.00000000,0,0.00000000,0.00000000,0
1506961500000,4433.11000000,4433.11000000,4433.11000000,4433.11000000,0.00000000,1506961559999,0.00000000,0,0.00000000,0.00000000,0
1506961560000,4433.11000000,4433.11000000,4433.11000000,4433.11000000,0.02734100,1506961619999,121.20566051,1,0.02734100,121.20566051,0
1506961620000,4433.11000000,4433.11000000,4433.11000000,4433.11000000,0.00658200,1506961679999,29.17873002,1,0.00658200,29.17873002,0
1506961680000,4433.11000000,4433.11000000,4433.11000000,4433.11000000,0.00000000,1506961739999,0.00000000,0,0.00000000,0.00000000,0
1506961740000,4433.11000000,4433.11000000,4433.11000000,4433.11000000,0.00000000,1506961799999,0.00000000,0,0.00000000,0.00000000,0
1506961800000,4428.00000000,4433.11000000,4420.01000000,4420.01000000,0.10253500,1506961859999,453.90228638,7,0.03810800,168.93676534,0
1506961860000,4426.56000000,4426.56000000,4420.01000000,4420.01000000,0.06451200,1506961919999,285.44168392,3,0.00000000,0.00000000,0
1506961920000,4420.01000000,4420.01000000,4420.01000000,4420.01000000,0.00000000,1506961979999,0.00000000,0,0.00000000,0.00000000,0
1506961980000,4420.01000000,4420.01000000,4420.01000000,4420.01000000,0.00000000,1506962039999,0.00000000,0,0.00000000,0.00000000,0
1506962040000,4427.06000000,4427.06000000,4421.01000000,4421.01000000,0.14200600,1506962099999,627.85097716,3,0.00000000,0.00000000,0
1506962100000,4421.01000000,4421.01000000,4415.04000000,4415.04000000,2.95006300,1506962159999,13038.29188312,13,0.00000000,0.00000000,0
1506962160000,4415.04000000,4415.04000000,4415.04000000,4415.04000000,0.08956500,1506962219999,395.43305760,3,0.00000000,0.00000000,0
1506962220000,4415.04000000,4415.04000000,4415.04000000,4415.04000000,0.00000000,1506962279999,0.00000000,0,0.00000000,0.00000000,0
1506962280000,4415.04000000,4418.03000000,4415.04000000,4415.04000000,0.95157400,1506962339999,4202.56901597,9,0.00000000,0.00000000,0
1506962340000,4410.60000000,4410.60000000,4401.60000000,4401.60000000,0.59240600,1506962399999,2609.29457800,7,0.00000000,0.00000000,0
1506962400000,4401.60000000,4401.60000000,4401.40000000,4401.40000000,0.30009500,1506962459999,1320.86895200,7,0.10171200,447.69553920,0
1506962460000,4418.06000000,4418.06000000,4400.00000000,4400.00000000,1.88139600,1506962519999,8282.68807894,33,0.00677100,29.79240000,0
1506962520000,4400.00000000,4400.05000000,4400.00000000,4400.04000000,1.71152700,1506962579999,7530.79257770,14,1.67860200,7385.92182770,0
1506962580000,4400.05000000,4400.05000000,4400.00000000,4400.00000000,0.19591100,1506962639999,862.01395970,9,0.11119400,489.25915970,0
1506962640000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.15270100,1506962699999,671.88440000,8,0.00000000,0.00000000,0
1506962700000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.04237900,1506962759999,186.46760000,3,0.00000000,0.00000000,0
1506962760000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1506962819999,0.00000000,0,0.00000000,0.00000000,0
1506962820000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000,1506962879999,0.00000000,0,0.00000000,0.00000000,0
1506962880000,4400.20000000,4400.20000000,4400.20000000,4400.20000000,0.06150200,1506962939999,270.62110040,4,0.00000000,0.00000000,0
1506962940000,4402.00000000,4419.85000000,4402.00000000,4419.85000000,1.05024200,1506962999999,4640.46978400,3,0.97000000,4287.24450000,0
1506963000000,4419.85000000,4419.85000000,4419.85000000,4419.85000000,0.00000000,1506963059999,0.00000000,0,0.00000000,0.00000000,0
1506963060000,4402.01000000,4402.01000000,4402.01000000,4402.01000000,0.03114300,1506963119999,137.09179743,5,0.00000000,0.00000000,0
1506963120000,4410.75000000,4410.75000000,4410.74000000,4410.75000000,0.06831700,1506963179999,301.32889775,4,0.06831700,301.32889775,0
1506963180000,4410.75000000,4410.75000000,4410.75000000,4410.75000000,0.02326000,1506963239999,102.59404500,1,0.02326000,102.59404500,0
1506963240000,4410.75000000,4410.75000000,4410.75000000,4410.75000000,0.02077700,1506963299999,91.64215275,1,0.02077700,91.64215275,0
1506963300000,4410.75000000,4410.75000000,4402.00000000,4402.00000000,0.22596300,1506963359999,995.56476641,6,0.12720800,560.84461600,0
1506963360000,4402.00000000,4410.75000000,4402.00000000,4410.75000000,0.82421500,1506963419999,3629.18493875,9,0.11320100,499.30131075,0
1506963420000,4410.75000000,4410.75000000,4392.01000000,4392.01000000,0.37485200,1506963479999,1650.59394832,13,0.14807400,653.11739550,0
1506963480000,4392.01000000,4392.01000000,4392.01000000,4392.01000000,0.03603100,1506963539999,158.24851231,2,0.00000000,0.00000000,0
1506963540000,4410.75000000,4419.48000000,4392.01000000,4419.47000000,0.07260700,1506963599999,320.01954124,5,0.04711500,208.05767232,0
1506963600000,4395.00000000,4395.00000000,4395.00000000,4395.00000000,0.01500000,1506963659999,65.92500000,1,0.00000000,0.00000000,0
1506963660000,4416.10000000,4419.85000000,4416.10000000,4419.85000000,1.18842900,1506963719999,5251.54460465,19,0.96097900,4246.33615315,0
1506963720000,4419.85000000,4419.85000000,4407.70000000,4407.70000000,0.03259800,1506963779999,143.89602030,2,0.01759800,77.78052030,0
1506963780000,4408.07000000,4408.45000000,4408.07000000,4408.45000000,0.03000000,1506963839999,132.24780000,2,0.00000000,0.00000000,0
1506963840000,4408.76000000,4409.19000000,4408.76000000,4409.19000000,0.04892800,1506963899999,215.72324832,4,0.00000000,0.00000000,0
1506963900000,4409.47000000,4419.84000000,4409.47000000,4409.73000000,0.05318200,1506963959999,234.70526799,3,0.01888300,83.45983872,0
1506963960000,4409.96000000,4419.85000000,4409.96000000,4419.85000000,0.32011700,1506964019999,1414.72060750,14,0.30511700,1348.57120750,0
1506964020000,4419.85000000,4419.85000000,4419.84000000,4419.84000000,0.31423700,1506964079999,1388.88031533,3,0.30532500,1349.49070125,0
1506964080000,4396.00000000,4419.84000000,4396.00000000,4419.84000000,0.12480000,1506964139999,550.11485280,7,0.06267000,276.99137280,0
1506964140000,4419.84000000,4419.84000000,4419.84000000,4419.84000000,0.14862400,1506964199999,656.89430016,5,0.04819900,213.03186816,0
1506964200000,4419.83000000,4419.83000000,4419.83000000,4419.83000000,0.03339900,1506964259999,147.61790217,2,0.03339900,147.61790217,0
1506964260000,4419.83000000,4419.83000000,4419.83000000,4419.83000000,0.05604500,1506964319999,247.70937235,3,0.05604500,247.70937235,0
1506964320000,4419.83000000,4419.84000000,4419.83000000,4419.84000000,0.40322400,1506964379999,1782.18498297,16,0.38366100,1695.71984868,0
1506964380000,4419.83000000,4419.84000000,4419.83000000,4419.84000000,0.09402000,1506964439999,415.55275345,5,0.03368500,148.88231040,0
1506964440000,4400.00000000,4419.00000000,4400.00000000,4419.00000000,0.41313300,1506964499999,1825.55754900,8,0.40907100,1807.68474900,0
1506964500000,4419.84000000,4419.84000000,4400.33000000,4419.84000000,0.05866500,1506964559999,258.99959137,4,0.04379200,193.55348328,0
1506964560000,4410.22000000,4420.00000000,4410.22000000,4420.00000000,0.53653500,1506964619999,2371.17633017,18,0.50692000,2240.56452736,0
1506964620000,4420.00000000,4420.00000000,4411.10000000,4411.25000000,0.34825300,1506964679999,1536.32429750,6,0.01494300,66.04806000,0
1506964680000,4416.01000000,4432.29000000,4412.01000000,4432.29000000,0.69488100,1506964739999,3069.05119421,15,0.16972100,751.01486261,0
1506964740000,4432.25000000,4432.25000000,4432.20000000,4432.20000000,0.11905800,1506964799999,527.68985815,4,0.11905800,527.68985815,0
1506964800000,4414.00000000,4414.00000000,4413.01000000,4413.01000000,0.56949800,1506964859999,2513.33209739,6,0.05659900,249.77195299,0
1506964860000,4413.02000000,4422.00000000,4413.01000000,4413.01000000,0.52125000,1506964919999,2303.24289565,22,0.32928700,1456.10711400,0
1506964920000,4422.00000000,4422.00000000,4413.00000000,4413.00000000,0.50373700,1506964979999,2223.57832912,11,0.08572500,378.88719300,0
1506964980000,4422.44000000,4422.44000000,4413.01000000,4413.01000000,0.18849500,1506965039999,832.08187463,4,0.00000000,0.00000000,0
1506965040000,4413.01000000,4413.01000000,4413.01000000,4413.01000000,0.03860700,1506965099999,170.37307707,3,0.00000000,0.00000000,0
1506965100000,4422.53000000,4422.53000000,4413.26000000,4413.26000000,0.11269100,1506965159999,497.81659288,3,0.00000000,0.00000000,0
1506965160000,4413.26000000,4413.26000000,4413.26000000,4413.26000000,0.03967200,1506965219999,175.08285072,1,0.00000000,0.00000000,0
1506965220000,4424.00000000,4424.00000000,4424.00000000,4424.00000000,0.03017700,1506965279999,133.50304800,2,0.03017700,133.50304800,0
1506965280000,4424.00000000,4424.00000000,4424.00000000,4424.00000000,0.00000000,1506965339999,0.00000000,0,0.00000000,0.00000000,0
1506965340000,4424.00000000,4424.00000000,4424.00000000,4424.00000000,0.00000000,1506965399999,0.00000000,0,0.00000000,0.00000000,0
1506965400000,4422.00000000,4422.00000000,4411.10000000,4411.10000000,1.09361200,1506965459999,4825.51936196,9,0.02570500,113.66751000,0
1506965460000,4411.10000000,4413.00000000,4411.10000000,4411.10000000,1.33089600,1506965519999,5870.71930710,12,0.00208500,9.20110500,0
1506965520000,4413.00000000,4423.00000000,4413.00000000,4413.00000000,0.02090600,1506965579999,92.45817800,3,0.02001500,88.52619500,0
1506965580000,4413.00000000,4413.00000000,4413.00000000,4413.00000000,0.00000000,1506965639999,0.00000000,0,0.00000000,0.00000000,0
1506965640000,4422.99000000,4422.99000000,4422.99000000,4422.99000000,0.00335100,1506965699999,14.82143949,1,0.00335100,14.82143949,0
1506965700000,4420.95000000,4421.99000000,4418.00000000,4421.99000000,0.23441000,1506965759999,1036.34707590,8,0.14441000,638.57957590,0
1506965760000,4418.99000000,4420.00000000,4400.10000000,4411.11000000,1.24721900,1506965819999,5506.39358689,16,0.36258000,1602.17402000,0
1506965820000,4411.11000000,4417.50000000,4400.00000000,4400.00000000,0.48293200,1506965879999,2130.80164918,10,0.00000000,0.00000000,0
