1518299820000,8239.99000000,8241.00000000,8222.00000000,8233.39000000,37.28899300,1518299879999,306985.10370018,350,11.93187600,98248.06226426,0
1518299880000,8225.05000000,8240.00000000,8225.01000000,8233.17000000,8.49873300,1518299939999,69970.99828615,162,7.57710500,62387.65687335,0
1518299940000,8238.92000000,8241.00000000,8232.00000000,8241.00000000,14.69928000,1518299999999,121075.76677171,124,6.20353500,51117.01205664,0
1518300000000,8239.04000000,8241.00000000,8230.00000000,8239.00000000,17.02792100,1518300059999,140203.32339620,190,9.04392000,74488.77239702,0
1518300060000,8238.95000000,8239.00000000,8231.00000000,8235.00000000,7.18111800,1518300119999,59132.56062662,152,2.53434800,20877.61841091,0
1518300120000,8239.00000000,8249.19000000,8231.00000000,8249.19000000,25.46054600,1518300179999,209714.93405921,308,6.46946900,53322.00198584,0
1518300180000,8249.18000000,8259.00000000,8231.75000000,8257.88000000,22.07473500,1518300239999,182058.59635480,249,11.61965100,95871.47881308,0
1518300240000,8257.88000000,8257.91000000,8245.00000000,8246.00000000,29.86767400,1518300299999,246408.45375658,138,4.33136300,35757.91747882,0
1518300300000,8249.99000000,8253.99000000,8247.00000000,8250.01000000,10.80037500,1518300359999,89114.24327214,76,6.36878900,52548.41708343,0
1518300360000,8250.03000000,8256.00000000,8250.00000000,8253.99000000,14.05884500,1518300419999,116028.32489220,115,5.63132600,46481.29021490,0
1518300420000,8253.99000000,8263.89000000,8253.99000000,8263.89000000,21.10122600,1518300479999,174305.90555833,164,13.10046300,108212.12766529,0
1518300480000,8260.11000000,8275.45000000,8260.00000000,8269.96000000,34.34932100,1518300539999,284051.54835039,375,17.45118500,144311.88409190,0
1518300540000,8269.96000000,8300.00000000,8264.15000000,8300.00000000,85.37659500,1518300599999,707420.11874675,376,74.82718400,620110.96185183,0
1518300600000,8296.73000000,8320.00000000,8290.20000000,8311.00000000,63.32055300,1518300659999,526105.26368941,548,41.65004000,346064.67312162,0
1518300660000,8305.49000000,8320.00000000,8305.48000000,8318.00000000,47.03755500,1518300719999,391128.64133465,382,33.68631800,280145.39129820,0
1518300720000,8315.00000000,8325.00000000,8312.06000000,8325.00000000,36.91170200,1518300779999,307087.97839004,258,22.42004700,186566.24938739,0
1518300780000,8325.00000000,8328.00000000,8320.00000000,8325.00000000,29.24516400,1518300839999,243393.75498905,264,10.31211900,85846.70117092,0
1518300840000,8325.00000000,8335.00000000,8321.00000000,8334.85000000,27.40284000,1518300899999,228212.84500442,180,23.01791600,191703.58781311,0
1518300900000,8334.85000000,8342.95000000,8329.00000000,8341.99000000,32.48352800,1518300959999,270825.00736070,316,17.46834100,145668.59319276,0
1518300960000,8341.99000000,8380.00000000,8340.01000000,8380.00000000,56.82163700,1518301019999,474485.78614546,425,50.82923900,424424.66025423,0
1518301020000,8380.00000000,8394.00000000,8361.00000000,8394.00000000,55.11793900,1518301079999,461790.62843121,605,24.49344100,205246.24879354,0
1518301080000,8390.03000000,8401.71000000,8365.00000000,8400.00000000,77.39962600,1518301139999,649386.46463775,790,54.51101200,457501.25435017,0
1518301140000,8400.00000000,8425.00000000,8390.00000000,8422.00000000,57.31651800,1518301199999,481965.38449194,586,31.56634200,265487.47460094,0
1518301200000,8422.00000000,8456.13000000,8411.00000000,8456.12000000,107.11914100,1518301259999,904685.33809489,831,52.75366900,445616.80473107,0
1518301260000,8453.98000000,8456.13000000,8411.00000000,8434.95000000,78.43717900,1518301319999,662137.34062237,720,27.93654900,235932.06169296,0
1518301320000,8428.52000000,8440.67000000,8394.79000000,8408.67000000,52.49516800,1518301379999,441684.57431701,759,26.57390800,223666.98342237,0
1518301380000,8408.67000000,8427.88000000,8401.27000000,8402.28000000,40.32989300,1518301439999,339157.72547603,438,15.75195100,132507.69846021,0
1518301440000,8402.31000000,8439.95000000,8402.00000000,8430.50000000,37.73573400,1518301499999,317703.78228048,575,22.16131800,186564.66134578,0
1518301500000,8430.51000000,8489.98000000,8429.63000000,8479.98000000,55.18230000,1518301559999,466917.35138907,838,30.90178800,261545.86043008,0
1518301560000,8479.98000000,8480.40000000,8462.72000000,8468.00000000,67.90891900,1518301619999,575135.73133626,378,39.04082100,330660.28568286,0
1518301620000,8468.00000000,8500.00000000,8468.00000000,8497.00000000,89.28697200,1518301679999,758332.01747763,763,63.07672400,535834.28375121,0
1518301680000,8496.98000000,8529.00000000,8488.99000000,8511.00000000,89.95195200,1518301739999,765559.33218215,998,45.55900800,387731.00381422,0
1518301740000,8514.63000000,8530.00000000,8470.00000000,8499.96000000,98.29593400,1518301799999,835303.00181159,933,34.62164600,294282.88830092,0
1518301800000,8508.07000000,8515.61000000,8490.00000000,8501.62000000,51.01683900,1518301859999,433800.24698427,514,28.07429600,238743.52603733,0
1518301860000,8501.62000000,8501.64000000,8471.09000000,8491.72000000,37.89440700,1518301919999,321838.06375270,419,23.04115300,195695.20035365,0
1518301920000,8491.72000000,8491.72000000,8466.48000000,8485.01000000,43.89249300,1518301979999,372172.37928769,464,21.95889600,186227.57645802,0
1518301980000,8491.00000000,8495.00000000,8480.03000000,8490.00000000,17.82146600,1518302039999,151295.96960082,268,7.11066800,60385.50187228,0
1518302040000,8490.01000000,8499.00000000,8480.00000000,8490.00000000,23.72015800,1518302099999,201382.27447748,245,12.61248000,107096.09553971,0
1518302100000,8490.01000000,8514.00000000,8485.72000000,8505.00000000,32.11435300,1518302159999,272901.23021911,324,22.14767500,188241.26438616,0
1518302160000,8504.93000000,8549.98000000,8500.09000000,8541.58000000,76.15015300,1518302219999,649894.29810563,868,37.06562100,316378.15451967,0
1518302220000,8547.97000000,8563.00000000,8541.60000000,8541.74000000,78.20271100,1518302279999,668888.58876128,604,44.92022900,384259.21074762,0
1518302280000,8546.97000000,8566.00000000,8528.00000000,8559.62000000,64.15317100,1518302339999,548539.02902719,569,38.91104700,332829.29362018,0
1518302340000,8559.91000000,8560.00000000,8500.00000000,8513.71000000,55.94478600,1518302399999,477241.40789505,603,13.15102400,112160.82296987,0
1518302400000,8510.69000000,8534.74000000,8500.00000000,8500.02000000,40.42972100,1518302459999,344033.84066829,593,23.12951800,196890.81391917,0
1518302460000,8510.16000000,8524.00000000,8500.07000000,8515.00000000,28.36580400,1518302519999,241355.10581355,373,16.83336100,143248.27822476,0
1518302520000,8514.99000000,8518.65000000,8490.00000000,8493.55000000,46.98511400,1518302579999,399349.76628720,395,15.33550300,130358.41461973,0
1518302580000,8498.99000000,8499.99000000,8493.55000000,8493.55000000,26.14719400,1518302639999,222154.99015259,178,12.87328300,109387.81683753,0
1518302640000,8493.56000000,8495.00000000,8440.00000000,8440.00000000,41.86269800,1518302699999,354924.61295541,610,25.98368400,220353.25964250,0
1518302700000,8439.93000000,8470.00000000,8403.00000000,8418.00000000,71.42062100,1518302759999,601659.51522236,991,39.28214600,331175.33099344,0
1518302760000,8418.00000000,8479.95000000,8413.93000000,8454.88000000,52.57710300,1518302819999,444426.48686273,681,30.94917200,261514.48692815,0
1518302820000,8457.81000000,8468.88000000,8440.12000000,8468.88000000,30.19314900,1518302879999,255189.73930734,401,15.59793400,131851.49591793,0
1518302880000,8468.88000000,8474.54000000,8450.13000000,8451.20000000,30.22786800,1518302939999,255820.45726694,246,10.15682000,85994.14528661,0
1518302940000,8463.79000000,8463.79000000,8406.00000000,8415.84000000,34.03495700,1518302999999,287117.98355289,486,18.17499500,153392.37270961,0
1518303000000,8435.05000000,8446.15000000,8415.84000000,8430.00000000,21.09465600,1518303059999,177831.87591559,287,11.44722500,96525.70197032,0
1518303060000,8425.14000000,8430.01000000,8421.00000000,8430.00000000,11.22520800,1518303119999,94598.33458496,191,6.50189500,54806.96239148,0
1518303120000,8430.00000000,8430.00000000,8421.08000000,8429.99000000,23.80275700,1518303179999,200550.88137458,244,17.67983000,148973.06119074,0
1518303180000,8429.99000000,8495.99000000,8421.60000000,8488.37000000,40.96824200,1518303239999,346558.96707432,472,26.07138000,220525.42235413,0
1518303240000,8488.40000000,8507.61000000,8480.93000000,8499.00000000,46.80922900,1518303299999,397677.40485951,438,24.45460000,207801.86638563,0
1518303300000,8499.00000000,8550.00000000,8498.02000000,8527.01000000,41.50882800,1518303359999,353869.79082310,367,34.45443500,293772.95872129,0
1518303360000,8527.39000000,8547.11000000,8525.07000000,8531.01000000,33.07255200,1518303419999,282154.30526496,403,18.55895300,158358.47088821,0
1518303420000,8531.01000000,8552.93000000,8531.00000000,8552.93000000,15.50030400,1518303479999,132440.89189548,353,12.09637300,103374.87674863,0
1518303480000,8550.01000000,8570.00000000,8550.00000000,8570.00000000,39.31599800,1518303539999,336513.82470253,501,19.02940300,162910.18637987,0
1518303540000,8569.99000000,8570.00000000,8521.00000000,8539.99000000,59.50825900,1518303599999,508944.76474593,767,29.06698600,248682.50246366,0
1518303600000,8539.98000000,8549.00000000,8529.75000000,8549.00000000,12.01592000,1518303659999,102617.67456421,173,5.14483400,43964.24284254,0
1518303660000,8545.06000000,8549.00000000,8532.01000000,8535.11000000,19.43717300,1518303719999,166050.15679942,264,9.94230500,84944.18272907,0
1518303720000,8535.15000000,8554.00000000,8521.00000000,8535.00000000,29.32788000,1518303779999,250351.75114189,321,13.28729500,113443.81100005,0
1518303780000,8535.00000000,8535.00000000,8500.00000000,8500.00000000,27.35786900,1518303839999,232923.19999430,308,8.85239700,75415.69322347,0
1518303840000,8509.83000000,8519.00000000,8490.50000000,8500.00000000,43.60704100,1518303899999,370680.81075291,509,20.16660300,171458.35863415,0
1518303900000,8500.00000000,8500.00000000,8466.01000000,8480.00000000,18.89527600,1518303959999,160335.35771380,343,8.25574300,70047.75497558,0
1518303960000,8480.02000000,8530.00000000,8480.00000000,8530.00000000,34.46635600,1518304019999,293278.93308697,487,17.61279200,149913.37693352,0
1518304020000,8530.00000000,8532.46000000,8509.34000000,8519.98000000,32.06928600,1518304079999,273374.75254904,491,16.93988600,144432.21600644,0
1518304080000,8525.00000000,8545.00000000,8525.00000000,8539.86000000,10.74016200,1518304139999,91640.60640177,119,7.11140900,60673.95262970,0
1518304140000,8539.84000000,8539.86000000,8519.85000000,8530.90000000,21.49128000,1518304199999,183291.77406914,203,5.22263200,44559.88057932,0
1518304200000,8524.72000000,8539.73000000,8513.86000000,8529.00000000,31.97418200,1518304259999,272703.49685690,441,20.55449100,175406.20063763,0
1518304260000,8523.98000000,8529.00000000,8523.97000000,8525.62000000,9.33074900,1518304319999,79545.80503066,61,3.14887100,26849.65859849,0
1518304320000,8525.62000000,8527.00000000,8513.87000000,8513.87000000,8.63225000,1518304379999,73555.80640685,87,2.03044200,17302.01482186,0
1518304380000,8513.86000000,8522.00000000,8480.07000000,8489.35000000,36.05742800,1518304439999,306558.08551888,615,15.87197900,134993.52084717,0
1518304440000,8488.79000000,8508.01000000,8472.86000000,8491.62000000,27.71166000,1518304499999,235279.37012074,465,18.91031500,160598.49578410,0
1518304500000,8507.97000000,8507.98000000,8492.06000000,8499.00000000,17.35726700,1518304559999,147580.24000078,162,8.39809800,71419.47968450,0
1518304560000,8499.11000000,8499.11000000,8490.00000000,8498.00000000,14.15962600,1518304619999,120270.81137636,296,7.35000800,62445.16711042,0
1518304620000,8492.26000000,8502.00000000,8492.00000000,8500.77000000,13.43520500,1518304679999,114181.60372279,142,10.02759300,85224.39033501,0
1518304680000,8502.00000000,8534.98000000,8500.00000000,8530.00000000,49.50250600,1518304739999,421301.42295926,335,37.76555600,321295.92911362,0
1518304740000,8530.00000000,8572.00000000,8530.00000000,8556.48000000,50.41071000,1518304799999,431059.10846736,607,32.64567700,279094.22188477,0
1518304800000,8557.99000000,8558.00000000,8530.78000000,8545.72000000,43.18538200,1518304859999,368906.28474649,371,18.10445100,154614.76882425,0
1518304860000,8545.72000000,8549.62000000,8531.02000000,8539.06000000,21.38385300,1518304919999,182611.72923563,268,11.70326300,99963.69516968,0
1518304920000,8545.30000000,8545.30000000,8510.00000000,8522.98000000,22.24727200,1518304979999,189785.57197685,286,6.31254400,53833.97268451,0
1518304980000,8513.86000000,8538.00000000,8510.00000000,8536.00000000,23.15172600,1518305039999,197359.47289689,272,20.39110100,173839.57482925,0
1518305040000,8536.00000000,8538.00000000,8515.72000000,8532.02000000,13.79833700,1518305099999,117700.44175455,221,3.50814700,29932.61598901,0
1518305100000,8532.02000000,8535.00000000,8515.16000000,8518.00000000,8.76411500,1518305159999,74734.09695359,239,3.28673000,28038.82098504,0
1518305160000,8517.93000000,8536.83000000,8482.54000000,8482.54000000,51.24803100,1518305219999,436252.07566479,358,10.89883500,92942.70509719,0
1518305220000,8494.99000000,8525.91000000,8482.63000000,8499.00000000,35.01529500,1518305279999,297949.14971703,425,13.95456100,118759.07801065,0
1518305280000,8499.00000000,8500.86000000,8466.01000000,8489.93000000,24.31612700,1518305339999,206262.71528608,366,11.02921000,93575.28519863,0
1518305340000,8489.88000000,8490.22000000,8471.13000000,8480.01000000,20.83466600,1518305399999,176641.92235338,299,9.22781900,78277.20705684,0
1518305400000,8480.03000000,8514.00000000,8474.47000000,8495.00000000,27.66578600,1518305459999,234962.78869586,254,15.91074600,135159.72765804,0
1518305460000,8495.04000000,8497.41000000,8476.47000000,8487.53000000,20.85058100,1518305519999,176862.29133342,273,8.73434900,74078.34613934,0
1518305520000,8484.93000000,8484.93000000,8464.47000000,8468.07000000,14.50789000,1518305579999,122960.10263726,158,4.95521400,41995.16105106,0
1518305580000,8468.06000000,8473.05000000,8455.00000000,8456.01000000,23.18291900,1518305639999,196125.06422191,217,15.02763600,127156.09530526,0
1518305640000,8456.01000000,8472.96000000,8456.01000000,8465.02000000,14.66001900,1518305699999,124094.07229125,195,8.11565300,68698.61028821,0
1518305700000,8465.05000000,8496.16000000,8465.02000000,8482.64000000,17.10848100,1518305759999,145119.45247497,219,5.05714700,42899.85791853,0
1518305760000,8482.64000000,8524.99000000,8482.63000000,8516.80000000,23.08867600,1518305819999,196474.70553311,301,16.43207900,139810.66271751,0
1518305820000,8524.94000000,8524.95000000,8482.64000000,8504.02000000,21.67851900,1518305879999,184341.96572954,280,7.89066600,67092.04841673,0
1518305880000,8505.00000000,8514.96000000,8483.00000000,8490.51000000,20.49657700,1518305939999,174265.27899427,292,6.64428800,56499.20705349,0
1518305940000,8498.57000000,8513.98000000,8472.00000000,8479.64000000,23.40497300,1518305999999,198689.67356043,391,10.60766200,90075.02725199,0
1518306000000,8479.73000000,8493.16000000,8474.32000000,8478.02000000,15.62870000,1518306059999,132586.23917450,201,7.68967200,65272.11261630,0
1518306060000,8478.02000000,8478.02000000,8458.74000000,8458.76000000,17.10654700,1518306119999,144924.83239206,170,6.20524300,52577.08742670,0
1518306120000,8461.16000000,8470.00000000,8453.08000000,8466.04000000,26.19582900,1518306179999,221691.86117538,183,15.31502800,129654.84768324,0
1518306180000,8466.45000000,8474.26000000,8451.00000000,8474.16000000,22.48384300,1518306239999,190284.97471788,285,8.35168900,70706.00203156,0
1518306240000,8469.98000000,8508.75000000,8469.98000000,8505.36000000,26.29228800,1518306299999,223291.15061589,303,16.01539500,136038.31846696,0
1518306300000,8505.27000000,8514.96000000,8500.01000000,8514.96000000,20.52072100,1518306359999,174594.94469328,180,9.57580300,81489.98279222,0
1518306360000,8513.00000000,8520.00000000,8513.00000000,8520.00000000,17.21758400,1518306419999,146636.21035364,144,11.93408700,101649.33547385,0
1518306420000,8515.91000000,8536.00000000,8514.98000000,8533.00000000,18.18656600,1518306479999,155053.06843883,269,12.46528800,106281.51658893,0
1518306480000,8533.00000000,8545.00000000,8508.23000000,8535.57000000,27.88085500,1518306539999,237705.62590784,323,15.07886800,128620.15799097,0
