1695246900000,27124.99000000,27133.99000000,27124.99000000,27131.41000000,7.73083000,1695246959999,209738.92608820,511,3.24646000,88067.27159490,0
1695246960000,27131.41000000,27131.42000000,27131.41000000,27131.42000000,9.72537000,1695247019999,263863.03193450,273,3.10628000,84277.78731760,0
1695247020000,27131.42000000,27131.42000000,27131.41000000,27131.41000000,2.71198000,1695247079999,73579.85287690,174,1.15851000,31432.02138420,0
1695247080000,27131.41000000,27131.42000000,27110.01000000,27110.02000000,11.80092000,1695247139999,320114.79903620,435,5.05987000,137265.47333410,0
1695247140000,27110.01000000,27111.17000000,27101.48000000,27111.16000000,14.89338000,1695247199999,403673.67615960,492,9.01266000,244274.73176460,0
1695247200000,27111.16000000,27123.46000000,27111.16000000,27115.00000000,18.23615000,1695247259999,494538.91968600,575,9.12775000,247531.79606590,0
1695247260000,27115.00000000,27118.13000000,27092.95000000,27118.12000000,20.42152000,1695247319999,553475.69376450,766,10.93430000,296312.80566060,0
1695247320000,27118.13000000,27123.46000000,27102.25000000,27102.82000000,24.24461000,1695247379999,657401.73145320,665,6.88702000,186735.54945510,0
1695247380000,27102.82000000,27102.82000000,27091.89000000,27091.89000000,7.20571000,1695247439999,195253.51558640,469,1.15539000,31305.09981940,0
1695247440000,27091.89000000,27096.65000000,27089.23000000,27096.65000000,6.04576000,1695247499999,163797.59140310,370,3.56339000,96545.33943640,0
1695247500000,27096.64000000,27096.65000000,27085.73000000,27085.73000000,9.28123000,1695247559999,251435.27897810,429,1.58617000,42969.43098620,0
1695247560000,27085.74000000,27085.74000000,27075.25000000,27075.26000000,16.21282000,1695247619999,439022.95234360,644,5.29741000,143430.90048040,0
1695247620000,27075.25000000,27075.26000000,27074.22000000,27074.22000000,5.69136000,1695247679999,154091.04707800,359,1.44520000,39127.78825060,0
1695247680000,27074.23000000,27074.23000000,27063.08000000,27064.23000000,20.86397000,1695247739999,564806.26715650,744,4.19213000,113464.91265360,0
1695247740000,27064.24000000,27077.79000000,27064.23000000,27067.74000000,18.30621000,1695247799999,495592.51808980,524,8.79097000,237966.17026810,0
1695247800000,27067.74000000,27078.46000000,27063.86000000,27078.45000000,11.96171000,1695247859999,323789.81273990,512,5.65332000,153027.52647120,0
1695247860000,27078.46000000,27078.46000000,27071.08000000,27078.45000000,9.44660000,1695247919999,255768.10387590,464,3.65657000,98995.53842620,0
1695247920000,27078.45000000,27084.29000000,27070.81000000,27070.81000000,14.42748000,1695247979999,390707.22276850,534,8.22801000,222818.66283370,0
1695247980000,27070.82000000,27070.82000000,27059.13000000,27061.21000000,19.86770000,1695248039999,537681.44373450,511,2.96542000,80247.40593790,0
1695248040000,27061.21000000,27067.59000000,27061.21000000,27063.97000000,14.35125000,1695248099999,388426.81883840,345,5.10716000,138218.98774320,0
1695248100000,27063.97000000,27067.79000000,27059.36000000,27067.78000000,13.31410000,1695248159999,360315.04949330,475,7.63811000,206706.32178540,0
1695248160000,27067.78000000,27073.59000000,27067.78000000,27073.58000000,9.16802000,1695248219999,248168.46215460,388,4.14557000,112218.95271880,0
1695248220000,27073.59000000,27081.30000000,27073.58000000,27074.35000000,12.74568000,1695248279999,345127.71028850,463,4.63665000,125547.21759980,0
1695248280000,27074.35000000,27074.35000000,27051.22000000,27052.24000000,19.71176000,1695248339999,533485.22194920,780,7.00331000,189521.81286130,0
1695248340000,27052.24000000,27061.86000000,27051.22000000,27060.23000000,18.57346000,1695248399999,502539.33736900,476,15.22277000,411878.70198960,0
1695248400000,27060.22000000,27068.39000000,27054.77000000,27062.45000000,14.05193000,1695248459999,380292.07438490,615,5.48388000,148416.70189250,0
1695248460000,27062.45000000,27062.46000000,27056.10000000,27056.96000000,5.92768000,1695248519999,160399.04725030,293,2.67698000,72436.76585910,0
1695248520000,27056.96000000,27063.93000000,27052.10000000,27063.93000000,10.52312000,1695248579999,284722.75439940,391,7.79887000,211020.15221080,0
1695248580000,27063.92000000,27063.93000000,27063.92000000,27063.93000000,5.41814000,1695248639999,146636.14031860,254,3.28098000,88796.21305140,0
1695248640000,27063.92000000,27069.94000000,27057.46000000,27069.94000000,14.30355000,1695248699999,387103.00327760,446,10.07546000,272679.66232970,0
1695248700000,27069.94000000,27081.08000000,27069.93000000,27073.89000000,12.18832000,1695248759999,330020.30802680,499,5.53587000,149885.68955170,0
1695248760000,27073.89000000,27073.89000000,27060.56000000,27060.56000000,5.52613000,1695248819999,149583.97900660,420,1.19995000,32477.86947270,0
1695248820000,27060.57000000,27080.00000000,27060.56000000,27069.45000000,97.70837000,1695248879999,2645254.38582000,847,64.28362000,1740199.04193590,0
1695248880000,27069.44000000,27083.22000000,27069.44000000,27083.22000000,10.09276000,1695248939999,273262.79535520,392,8.98046000,243142.67355450,0
1695248940000,27083.22000000,27099.59000000,27082.17000000,27090.70000000,76.35361000,1695248999999,2068294.48343160,846,59.41940000,1609561.66422840,0
1695249000000,27090.70000000,27090.71000000,27083.78000000,27090.01000000,28.39030000,1695249059999,769019.91308690,434,10.09219000,273371.74754850,0
1695249060000,27090.00000000,27090.01000000,27081.90000000,27081.91000000,20.58668000,1695249119999,557584.68958400,287,0.66648000,18052.77971280,0
1695249120000,27081.91000000,27081.91000000,27079.33000000,27079.34000000,4.61872000,1695249179999,125081.60742640,201,0.83758000,22683.06245660,0
1695249180000,27079.34000000,27079.34000000,27055.60000000,27056.48000000,30.07396000,1695249239999,813908.05177200,666,11.26872000,304924.02716100,0
1695249240000,27056.48000000,27065.00000000,27055.60000000,27055.60000000,14.66143000,1695249299999,396727.92936270,481,7.53962000,204009.48486430,0
1695249300000,27055.60000000,27067.57000000,27052.22000000,27062.42000000,19.82972000,1695249359999,536562.76885990,629,13.32369000,360495.28362910,0
1695249360000,27062.43000000,27069.32000000,27062.42000000,27067.58000000,9.11883000,1695249419999,246825.05198290,383,4.22616000,114387.99539380,0
1695249420000,27067.57000000,27067.58000000,27059.94000000,27059.95000000,7.80900000,1695249479999,211334.58382820,303,2.40436000,65062.97819890,0
1695249480000,27059.94000000,27063.85000000,27059.94000000,27060.46000000,12.14847000,1695249539999,328755.04195610,318,9.92696000,268634.95746210,0
1695249540000,27060.46000000,27084.85000000,27060.46000000,27076.58000000,41.32238000,1695249599999,1118844.51550600,813,23.23432000,629024.29563590,0
1695249600000,27076.59000000,27087.79000000,27076.58000000,27084.38000000,9.79693000,1695249659999,265332.58859240,364,5.85339000,158522.61547560,0
1695249660000,27084.39000000,27095.00000000,27084.38000000,27087.80000000,9.28878000,1695249719999,251633.19104070,458,4.57322000,123886.90490980,0
1695249720000,27087.80000000,27087.80000000,27085.68000000,27085.68000000,3.19126000,1695249779999,86443.08277190,157,0.44781000,12129.42050090,0
1695249780000,27085.69000000,27108.20000000,27085.68000000,27101.26000000,18.01704000,1695249839999,488147.10989810,631,14.74911000,399578.71785630,0
1695249840000,27101.27000000,27116.08000000,27101.26000000,27105.50000000,13.22729000,1695249899999,358577.34112420,520,4.81492000,130519.72736270,0
1695249900000,27105.49000000,27114.14000000,27092.65000000,27110.63000000,23.57709000,1695249959999,639034.16193790,671,9.86682000,267420.73344700,0
1695249960000,27110.62000000,27117.46000000,27110.62000000,27117.45000000,4.62092000,1695250019999,125286.75339420,354,4.03324000,109351.47370290,0
1695250020000,27117.49000000,27117.64000000,27104.45000000,27104.46000000,12.05800000,1695250079999,326912.08301150,409,1.55462000,42139.48843780,0
1695250080000,27104.45000000,27111.58000000,27101.87000000,27111.57000000,19.77439000,1695250139999,535998.51280310,408,17.81978000,483022.56289610,0
1695250140000,27111.58000000,27118.64000000,27111.57000000,27115.76000000,13.66417000,1695250199999,370531.27064080,362,4.71416000,127823.89918290,0
1695250200000,27115.75000000,27122.22000000,27115.00000000,27115.01000000,22.06126000,1695250259999,598276.63051900,469,14.44245000,391653.77667980,0
1695250260000,27115.01000000,27119.23000000,27114.21000000,27114.49000000,10.59262000,1695250319999,287220.84705970,469,8.18082000,221819.38969530,0
1695250320000,27114.50000000,27116.91000000,27114.02000000,27114.03000000,8.50356000,1695250379999,230576.03715720,362,2.50907000,68032.04370140,0
1695250380000,27114.02000000,27114.03000000,27095.00000000,27103.94000000,26.15017000,1695250439999,708828.35702040,579,5.85128000,158568.61682170,0
1695250440000,27103.93000000,27103.94000000,27080.00000000,27094.84000000,58.94586000,1695250499999,1596911.83024430,789,25.29336000,685057.95706150,0
1695250500000,27094.83000000,27098.18000000,27094.83000000,27098.17000000,4.54767000,1695250559999,123223.75105930,216,2.48820000,67420.39655700,0
1695250560000,27098.17000000,27098.18000000,27088.58000000,27090.36000000,12.76971000,1695250619999,345980.05582360,357,2.10110000,56919.28058720,0
1695250620000,27090.36000000,27092.40000000,27081.14000000,27092.39000000,6.41490000,1695250679999,173770.40719030,361,2.97874000,80689.32407810,0
1695250680000,27092.40000000,27099.32000000,27092.39000000,27098.91000000,7.55999000,1695250739999,204837.48932790,265,5.58815000,151405.81657240,0
1695250740000,27098.90000000,27098.91000000,27090.78000000,27095.93000000,6.68312000,1695250799999,181063.68704050,341,2.96628000,80364.79257640,0
1695250800000,27095.93000000,27103.76000000,27086.76000000,27103.75000000,23.88320000,1695250859999,647086.70768410,685,14.34065000,388503.90288680,0
1695250860000,27103.75000000,27103.76000000,27093.53000000,27093.54000000,7.28111000,1695250919999,197320.76306080,346,1.66911000,45235.30748450,0
1695250920000,27093.53000000,27093.54000000,27078.59000000,27080.25000000,15.33274000,1695250979999,415255.95742460,488,3.55318000,96220.09437150,0
1695250980000,27080.26000000,27085.00000000,27080.25000000,27084.99000000,2.04776000,1695251039999,55459.75821920,227,1.01901000,27597.36902770,0
1695251040000,27085.00000000,27094.10000000,27080.05000000,27094.08000000,13.04820000,1695251099999,353417.46303850,478,9.26919000,251064.70195220,0
1695251100000,27094.09000000,27094.84000000,27087.61000000,27087.62000000,16.56280000,1695251159999,448742.45310250,421,11.36656000,307965.57909610,0
1695251160000,27087.61000000,27094.83000000,27085.05000000,27094.83000000,15.28278000,1695251219999,413988.55039900,460,7.23221000,195902.19792000,0
1695251220000,27094.83000000,27094.83000000,27089.00000000,27089.01000000,9.51320000,1695251279999,257728.24565370,318,0.23871000,6466.61297880,0
1695251280000,27089.00000000,27089.01000000,27080.10000000,27081.32000000,15.24772000,1695251339999,412965.84649010,575,7.21591000,195425.89283470,0
1695251340000,27081.31000000,27083.49000000,27081.31000000,27083.48000000,4.35795000,1695251399999,118023.35207260,228,2.07880000,56297.95146450,0
1695251400000,27083.49000000,27083.49000000,27083.48000000,27083.49000000,2.89814000,1695251459999,78491.72009440,226,0.33672000,9119.55275280,0
1695251460000,27083.49000000,27083.49000000,27083.48000000,27083.48000000,4.49240000,1695251519999,121669.84464920,310,1.90972000,51721.88252280,0
1695251520000,27083.49000000,27083.49000000,27083.48000000,27083.48000000,3.98594000,1695251579999,107953.13709140,259,1.08202000,29304.87784980,0
1695251580000,27083.48000000,27083.49000000,27083.48000000,27083.48000000,2.39295000,1695251639999,64809.42545590,180,1.19899000,32472.83367510,0
1695251640000,27083.49000000,27089.02000000,27083.48000000,27089.02000000,11.65609000,1695251699999,315713.33911120,306,8.38210000,227041.75461770,0
1695251700000,27089.01000000,27089.02000000,27089.01000000,27089.02000000,2.88137000,1695251759999,78053.47228080,203,1.15371000,31252.87326420,0
1695251760000,27089.02000000,27089.02000000,27089.00000000,27089.01000000,7.26974000,1695251819999,196930.06232000,230,1.40663000,38104.21996860,0
1695251820000,27089.01000000,27117.61000000,27089.00000000,27114.25000000,34.53700000,1695251879999,936197.26741450,607,31.47374000,853185.22381440,0
1695251880000,27114.25000000,27132.70000000,27110.07000000,27127.83000000,41.67751000,1695251939999,1130311.26503610,720,30.58428000,829477.82731610,0
1695251940000,27127.84000000,27134.35000000,27119.24000000,27134.34000000,12.81661000,1695251999999,347656.15832990,550,6.14286000,166629.60252330,0
1695252000000,27134.35000000,27134.35000000,27131.29000000,27132.05000000,8.79764000,1695252059999,238708.35242510,339,2.90233000,78746.16615030,0
1695252060000,27132.06000000,27140.00000000,27132.05000000,27136.67000000,64.43994000,1695252119999,1748471.96029410,436,60.91385000,1652779.03024970,0
1695252120000,27136.68000000,27136.68000000,27136.67000000,27136.68000000,2.43502000,1695252179999,66078.34270920,180,0.85258000,23136.19063440,0
1695252180000,27136.67000000,27136.68000000,27133.18000000,27133.29000000,7.25024000,1695252239999,196731.62032730,274,0.24479000,6642.06961740,0
1695252240000,27133.28000000,27133.29000000,27131.89000000,27131.89000000,7.84358000,1695252299999,212820.33566700,319,4.46410000,121124.45972320,0
1695252300000,27131.90000000,27147.63000000,27131.89000000,27147.62000000,8.74488000,1695252359999,237315.32848620,529,6.26171000,169921.91219460,0
1695252360000,27147.63000000,27147.63000000,27144.99000000,27144.99000000,3.66123000,1695252419999,99388.21726310,248,1.26596000,34364.68847210,0
1695252420000,27144.99000000,27150.00000000,27144.99000000,27145.17000000,10.92421000,1695252479999,296573.40286870,383,4.12903000,112100.47216150,0
1695252480000,27145.18000000,27151.47000000,27143.22000000,27151.47000000,8.41236000,1695252539999,228360.32585140,345,3.37191000,91535.67510170,0
1695252540000,27151.46000000,27155.59000000,27149.11000000,27150.13000000,8.78265000,1695252599999,238455.51556880,409,6.41724000,174228.59604920,0
1695252600000,27150.13000000,27150.14000000,27148.24000000,27148.24000000,4.71745000,1695252659999,128078.60000460,262,0.42628000,11573.32202960,0
1695252660000,27148.25000000,27148.25000000,27140.78000000,27140.78000000,6.52889000,1695252719999,177221.59581840,370,1.52609000,41421.33083810,0
1695252720000,27140.78000000,27140.79000000,27133.85000000,27140.00000000,7.77431000,1695252779999,210968.12131310,414,3.19139000,86602.25361130,0
1695252780000,27139.99000000,27142.28000000,27139.99000000,27142.28000000,5.82552000,1695252839999,158107.42127150,245,4.10347000,111370.09467570,0
1695252840000,27142.27000000,27155.00000000,27142.27000000,27151.92000000,13.22445000,1695252899999,359060.71579700,476,8.72537000,236897.06311380,0
1695252900000,27151.93000000,27151.93000000,27135.00000000,27135.01000000,4.36287000,1695252959999,118422.00808570,413,0.56873000,15434.46454190,0
1695252960000,27135.00000000,27135.01000000,27135.00000000,27135.00000000,5.39721000,1695253019999,146453.33588200,236,4.25320000,115410.62453200,0
1695253020000,27135.00000000,27139.23000000,27133.87000000,27139.22000000,5.55621000,1695253079999,150772.91503590,311,2.70793000,73479.29865570,0
1695253080000,27139.23000000,27140.00000000,27139.22000000,27140.00000000,2.30354000,1695253139999,62517.94621050,195,1.47711000,40088.65598650,0
