1696195260000,27123.61000000,27123.61000000,27119.69000000,27119.70000000,7.76293000,1696195319999,210553.64618750,450,0.44799000,12150.45717390,0
1696195320000,27119.70000000,27119.70000000,27119.69000000,27119.69000000,1.96917000,1696195379999,53403.28426970,157,0.43124000,11695.09942800,0
1696195380000,27119.69000000,27119.70000000,27119.69000000,27119.69000000,2.48238000,1696195439999,67321.38004450,156,0.39823000,10799.87813100,0
1696195440000,27119.69000000,27119.70000000,27119.69000000,27119.70000000,3.35428000,1696195499999,90967.05341220,188,1.96390000,53260.37883000,0
1696195500000,27119.69000000,27125.64000000,27119.69000000,27125.64000000,5.87022000,1696195559999,159214.47670690,554,2.86798000,77782.80357680,0
1696195560000,27125.64000000,27125.64000000,27122.22000000,27122.23000000,12.83218000,1696195619999,348063.28122980,379,0.43528000,11805.97068460,0
1696195620000,27122.23000000,27122.23000000,27122.22000000,27122.23000000,6.77194000,1696195679999,183670.09998910,184,5.34823000,145055.92415290,0
1696195680000,27122.22000000,27128.79000000,27122.22000000,27128.78000000,14.95094000,1696195739999,405518.68948960,591,13.15713000,356861.56452660,0
1696195740000,27128.79000000,27131.04000000,27128.78000000,27131.04000000,4.35140000,1696195799999,118055.70710150,302,2.03064000,55091.47165890,0
1696195800000,27131.03000000,27132.24000000,27131.03000000,27132.23000000,1.52277000,1696195859999,41315.36941140,230,0.60980000,16544.92148830,0
1696195860000,27132.24000000,27132.24000000,27130.70000000,27130.71000000,12.10392000,1696195919999,328396.77005770,286,5.38948000,146221.39578990,0
1696195920000,27130.70000000,27130.71000000,27130.70000000,27130.71000000,2.36350000,1696195979999,64123.41539860,155,0.59486000,16138.97415060,0
1696195980000,27130.71000000,27130.71000000,27130.70000000,27130.71000000,3.43988000,1696196039999,93326.36906980,162,1.67538000,45454.24891980,0
1696196040000,27130.71000000,27130.71000000,27130.70000000,27130.70000000,0.99518000,1696196099999,26999.93403180,153,0.40058000,10868.01981180,0
1696196100000,27130.70000000,27130.71000000,27126.88000000,27126.88000000,8.76019000,1696196159999,237664.00871440,454,1.51609000,41130.28416050,0
1696196160000,27126.89000000,27126.89000000,27126.88000000,27126.89000000,2.39065000,1696196219999,64850.88964990,184,1.39779000,37917.69557310,0
1696196220000,27126.88000000,27126.89000000,27125.12000000,27125.13000000,3.28133000,1696196279999,89009.91239890,324,1.01332000,27487.50378600,0
1696196280000,27125.12000000,27125.13000000,27124.11000000,27124.11000000,6.15288000,1696196339999,166895.65168530,279,4.58522000,124373.26433910,0
1696196340000,27124.11000000,27124.12000000,27124.11000000,27124.11000000,1.76418000,1696196399999,47851.81757210,199,0.51923000,14083.65682760,0
1696196400000,27124.12000000,27126.36000000,27124.11000000,27126.35000000,6.57635000,1696196459999,178383.24705490,401,4.46862000,121209.73548140,0
1696196460000,27126.36000000,27126.89000000,27126.35000000,27126.88000000,1.88815000,1696196519999,51218.81184060,240,1.04530000,28355.31300680,0
1696196520000,27126.89000000,27133.51000000,27126.88000000,27133.50000000,4.25907000,1696196579999,115552.99033990,519,3.40604000,92408.68432340,0
1696196580000,27133.51000000,27147.66000000,27133.50000000,27147.65000000,16.41443000,1696196639999,445476.09356440,752,9.73559000,264230.37037780,0
1696196640000,27147.66000000,27159.79000000,27147.65000000,27159.79000000,11.95641000,1696196699999,324694.14324900,681,7.39644000,200854.40840310,0
1696196700000,27159.79000000,27159.79000000,27142.68000000,27143.30000000,14.65426000,1696196759999,397878.03824330,739,4.37118000,118669.51405300,0
1696196760000,27143.31000000,27143.31000000,27143.30000000,27143.30000000,2.89298000,1696196819999,78525.04480480,174,2.07708000,56378.82633480,0
1696196820000,27143.30000000,27143.31000000,27143.30000000,27143.30000000,3.86503000,1696196879999,104909.70148170,188,3.26827000,88711.66577370,0
1696196880000,27143.31000000,27143.31000000,27143.30000000,27143.30000000,2.54445000,1696196939999,69064.78805210,170,1.83671000,49854.38891010,0
1696196940000,27143.30000000,27143.31000000,27143.30000000,27143.30000000,5.27986000,1696196999999,143312.85811170,216,3.41737000,92758.73329470,0
1696197000000,27143.31000000,27143.61000000,27143.30000000,27143.61000000,3.79334000,1696197059999,102964.43035760,239,2.52385000,68506.13560860,0
1696197060000,27143.60000000,27143.61000000,27143.60000000,27143.60000000,5.14104000,1696197119999,139546.37062460,166,3.72806000,101193.00669660,0
1696197120000,27143.60000000,27144.86000000,27143.60000000,27144.86000000,5.88344000,1696197179999,159700.88693680,278,5.05053000,137092.07785860,0
1696197180000,27144.86000000,27144.86000000,27144.85000000,27144.86000000,5.17034000,1696197239999,140348.14058590,257,3.68369000,99993.24933340,0
1696197240000,27144.85000000,27144.86000000,27144.85000000,27144.85000000,3.52595000,1696197299999,95711.39941840,254,1.55609000,42239.84519740,0
1696197300000,27144.86000000,27144.86000000,27144.85000000,27144.86000000,3.26479000,1696197359999,88622.25837170,202,2.35402000,63899.54333720,0
1696197360000,27144.85000000,27156.22000000,27144.85000000,27156.21000000,15.79390000,1696197419999,428804.84046550,530,12.48426000,338950.48688860,0
1696197420000,27156.22000000,27157.47000000,27156.21000000,27157.46000000,4.25406000,1696197479999,115524.51476030,312,3.31247000,89954.36087890,0
1696197480000,27157.46000000,27158.07000000,27157.46000000,27158.07000000,1.96516000,1696197539999,53369.92793810,169,0.98869000,26850.90366170,0
1696197540000,27158.06000000,27187.99000000,27158.06000000,27180.37000000,21.58568000,1696197599999,586556.97806420,1188,15.66140000,425520.36188960,0
1696197600000,27180.38000000,27194.99000000,27162.67000000,27189.28000000,42.56692000,1696197659999,1157010.10891370,1178,23.03036000,625939.02601740,0
1696197660000,27189.28000000,27189.28000000,27169.35000000,27169.36000000,8.31182000,1696197719999,225931.95987640,736,1.36252000,37037.58614870,0
1696197720000,27169.36000000,27173.85000000,27166.79000000,27170.33000000,22.56014000,1696197779999,612934.07635390,731,17.62658000,478889.06853260,0
1696197780000,27170.33000000,27170.34000000,27170.33000000,27170.33000000,3.74005000,1696197839999,101618.42366920,228,3.09527000,84099.53829180,0
1696197840000,27170.33000000,27170.34000000,27165.83000000,27165.83000000,7.64205000,1696197899999,207632.13719500,386,0.71854000,19521.66889440,0
1696197900000,27165.84000000,27165.84000000,27155.00000000,27155.00000000,9.08429000,1696197959999,246730.30380890,518,0.49909000,13554.70733330,0
1696197960000,27155.01000000,27164.04000000,27155.00000000,27164.03000000,6.98790000,1696198019999,189770.03306620,383,5.56254000,151062.33402810,0
1696198020000,27164.03000000,27171.43000000,27164.03000000,27169.92000000,15.63413000,1696198079999,424756.79519250,627,11.27630000,306352.83534500,0
1696198080000,27169.93000000,27180.00000000,27169.92000000,27179.99000000,8.50687000,1696198139999,231195.11380050,426,7.57982000,205998.55932640,0
1696198140000,27180.00000000,27195.00000000,27179.99000000,27185.56000000,20.40619000,1696198199999,554784.16110280,786,9.69669000,263591.01698560,0
1696198200000,27185.57000000,27193.66000000,27185.56000000,27193.65000000,7.63087000,1696198259999,207482.67557310,420,5.55920000,151155.64309130,0
1696198260000,27193.66000000,27193.66000000,27193.23000000,27193.24000000,2.73124000,1696198319999,74271.54933050,218,1.26051000,34277.36719380,0
1696198320000,27193.23000000,27193.24000000,27191.95000000,27191.96000000,5.75923000,1696198379999,156610.52715950,249,2.40605000,65427.10269240,0
1696198380000,27191.95000000,27191.97000000,27190.59000000,27190.59000000,6.08769000,1696198439999,165534.07528590,285,4.32462000,117592.86320670,0
1696198440000,27190.59000000,27234.16000000,27190.59000000,27225.15000000,66.95699000,1696198499999,1822403.61401060,2285,42.79282000,1164450.80301930,0
1696198500000,27225.15000000,27441.04000000,27225.15000000,27440.76000000,480.17094000,1696198559999,13128805.01492240,12115,366.85658000,10029634.60744260,0
1696198560000,27440.76000000,27466.00000000,27360.00000000,27392.04000000,583.85644000,1696198619999,16005306.11287210,8512,252.59077000,6924439.30925380,0
1696198620000,27392.04000000,28000.00000000,27392.03000000,27994.54000000,1165.76179000,1696198679999,32257714.17852770,30532,858.06892000,23751233.39991920,0
1696198680000,27994.54000000,28000.00000000,27750.00000000,27872.69000000,731.89361000,1696198739999,20412459.72564920,16419,363.78608000,10148141.36161450,0
1696198740000,27874.98000000,27914.89000000,27831.00000000,27861.39000000,344.48555000,1696198799999,9601300.21095270,7145,190.74958000,5316633.94393640,0
1696198800000,27861.40000000,27876.80000000,27735.30000000,27750.57000000,225.79096000,1696198859999,6278294.98937070,6044,118.91575000,3306431.08207340,0
1696198860000,27750.57000000,27825.00000000,27750.56000000,27799.18000000,150.65462000,1696198919999,4186440.32427390,3403,92.47870000,2569963.74203010,0
1696198920000,27799.17000000,27828.66000000,27770.00000000,27796.27000000,111.73347000,1696198979999,3105680.45723150,2874,64.53301000,1793718.98543150,0
1696198980000,27796.26000000,27864.89000000,27795.71000000,27864.05000000,61.61960000,1696199039999,1715344.00633220,2487,32.62852000,908294.35583180,0
1696199040000,27864.04000000,27930.00000000,27839.02000000,27920.55000000,100.12552000,1696199099999,2790875.80438510,3390,51.04124000,1422797.47875430,0
1696199100000,27920.55000000,27953.04000000,27836.92000000,27870.01000000,191.16865000,1696199159999,5330329.98852680,3921,68.93916000,1922471.93038660,0
1696199160000,27870.02000000,27918.53000000,27864.42000000,27907.66000000,131.36471000,1696199219999,3664029.67457900,2488,74.11538000,2067102.00533360,0
1696199220000,27907.67000000,27915.00000000,27860.30000000,27860.31000000,106.33205000,1696199279999,2965869.04765820,2114,40.78304000,1137395.92778910,0
1696199280000,27860.31000000,27899.98000000,27860.30000000,27877.77000000,89.97438000,1696199339999,2508909.22952160,1979,48.79533000,1360471.46775790,0
1696199340000,27877.78000000,27895.00000000,27850.00000000,27871.69000000,134.22275000,1696199399999,3741218.42908720,2287,66.18699000,1844851.72917390,0
1696199400000,27872.09000000,27950.00000000,27872.09000000,27949.78000000,96.45901000,1696199459999,2692911.42101080,2953,53.30909000,1488172.34868090,0
1696199460000,27949.79000000,27960.48000000,27944.00000000,27952.14000000,79.44262000,1696199519999,2220553.20295550,2310,41.49923000,1159963.58793620,0
1696199520000,27952.15000000,28036.98000000,27952.14000000,28010.00000000,399.56309000,1696199579999,11188811.99574220,8711,294.14033000,8235854.47188340,0
1696199580000,28010.00000000,28050.00000000,28000.19000000,28049.99000000,175.29483000,1696199639999,4913026.85132450,3369,106.06398000,2972839.87741000,0
1696199640000,28050.00000000,28065.51000000,27962.96000000,28025.13000000,292.21072000,1696199699999,8182119.63551540,4473,165.06143000,4622792.55127910,0
1696199700000,28025.12000000,28025.13000000,27977.38000000,27979.54000000,96.39485000,1696199759999,2698107.59775100,2033,42.70902000,1195292.74396930,0
1696199760000,27979.54000000,28009.52000000,27979.54000000,28001.48000000,112.97601000,1696199819999,3163000.37606880,2115,59.35395000,1661772.31542470,0
1696199820000,28001.47000000,28002.94000000,27972.80000000,27991.13000000,138.47358000,1696199879999,3875418.71287280,1857,69.18631000,1936310.14996940,0
1696199880000,27991.13000000,27996.86000000,27925.00000000,27927.35000000,125.15816000,1696199939999,3498470.53682000,2573,43.31188000,1210602.12280830,0
1696199940000,27927.34000000,27938.30000000,27903.04000000,27916.52000000,121.74579000,1696199999999,3399371.27842750,2392,62.83615000,1754436.35171750,0
1696200000000,27916.51000000,27916.52000000,27875.72000000,27880.90000000,101.44929000,1696200059999,2829048.84323600,2546,41.62074000,1160503.56343290,0
1696200060000,27880.89000000,27886.52000000,27815.76000000,27842.81000000,117.64557000,1696200119999,3276362.47040250,3255,42.94168000,1196167.65900730,0
1696200120000,27842.81000000,27874.77000000,27842.80000000,27865.42000000,67.72103000,1696200179999,1886693.91494880,1526,32.44572000,903891.60107800,0
1696200180000,27865.41000000,27915.00000000,27865.41000000,27911.88000000,70.84485000,1696200239999,1976350.72410550,2134,40.01863000,1116310.43236290,0
1696200240000,27911.87000000,27937.26000000,27905.00000000,27937.25000000,41.67244000,1696200299999,1163405.16403610,1895,26.39336000,736854.32562260,0
1696200300000,27937.25000000,27937.49000000,27885.11000000,27913.70000000,86.55370000,1696200359999,2415292.71120000,1965,33.34830000,930532.21524780,0
1696200360000,27913.71000000,27936.27000000,27890.00000000,27934.99000000,77.64984000,1696200419999,2167588.12785300,1740,46.04838000,1285461.55110790,0
1696200420000,27935.00000000,27951.94000000,27918.02000000,27923.83000000,73.21128000,1696200479999,2045335.61062280,1828,42.07567000,1175457.51940770,0
1696200480000,27923.82000000,27923.83000000,27897.44000000,27919.99000000,51.86236000,1696200539999,1447637.37916130,1368,30.39644000,848430.50961340,0
1696200540000,27919.99000000,27924.97000000,27901.78000000,27921.99000000,35.33228000,1696200599999,986281.66131490,1155,21.86732000,610420.00010940,0
1696200600000,27921.99000000,27941.11000000,27920.86000000,27939.99000000,49.05037000,1696200659999,1370117.14518410,1143,29.60641000,826961.24543870,0
1696200660000,27940.00000000,27941.23000000,27932.27000000,27939.25000000,40.12947000,1696200719999,1121073.23110200,1024,22.22771000,620959.93217910,0
1696200720000,27939.26000000,27984.66000000,27939.25000000,27973.31000000,81.22227000,1696200779999,2271159.71604290,2086,52.14117000,1457836.84320000,0
1696200780000,27973.31000000,27975.88000000,27938.42000000,27945.01000000,50.74722000,1696200839999,1418500.14121280,1325,27.64971000,772862.12372980,0
1696200840000,27945.01000000,27966.09000000,27945.01000000,27945.03000000,51.18089000,1696200899999,1430728.63514310,1227,20.49926000,573065.87077830,0
1696200900000,27945.03000000,27960.60000000,27933.46000000,27950.46000000,53.18471000,1696200959999,1486400.52791110,1249,21.91175000,612335.10585810,0
1696200960000,27950.47000000,27957.58000000,27940.05000000,27957.17000000,36.76129000,1696201019999,1027505.41710300,1074,18.87885000,527655.00907380,0
1696201020000,27957.17000000,27966.39000000,27933.10000000,27964.85000000,43.83355000,1696201079999,1225078.61099690,1107,22.94248000,641241.05877000,0
1696201080000,27964.85000000,27972.82000000,27960.00000000,27972.81000000,33.39269000,1696201139999,933807.87751970,905,18.89315000,528319.55202280,0
1696201140000,27972.81000000,28010.00000000,27963.92000000,27996.43000000,140.56711000,1696201199999,3934569.71852850,2258,96.71441000,2707022.25568730,0
1696201200000,27996.43000000,28025.12000000,27966.58000000,27977.68000000,130.91421000,1696201259999,3665611.12156810,2191,71.11595000,1991362.15424090,0
1696201260000,27977.67000000,28024.86000000,27977.67000000,28022.87000000,90.58185000,1696201319999,2536549.30986060,1761,49.05482000,1373635.01797060,0
1696201320000,28022.86000000,28022.87000000,27987.00000000,27998.60000000,69.26780000,1696201379999,1939757.17924980,1319,19.19343000,537420.09803320,0
1696201380000,27998.59000000,28015.70000000,27980.24000000,27983.61000000,68.68008000,1696201439999,1923053.49710280,1310,34.05970000,953600.99722310,0
1696201440000,27983.60000000,27983.61000000,27947.17000000,27970.60000000,57.38973000,1696201499999,1604881.48795100,1447,17.06343000,477055.65794650,0
1696201500000,27970.60000000,27970.61000000,27955.20000000,27955.89000000,50.39346000,1696201559999,1409083.83303340,902,19.83025000,554454.76948300,0
