1696368780000,27371.22000000,27381.82000000,27371.22000000,27381.82000000,18.80486000,1696368839999,514763.03059240,655,14.24553000,389960.56030730,0
1696368840000,27381.81000000,27391.70000000,27381.81000000,27391.70000000,4.69512000,1696368899999,128586.75487250,379,2.46410000,67481.52104320,0
1696368900000,27391.69000000,27391.70000000,27385.00000000,27385.01000000,13.68073000,1696368959999,374714.38628820,392,5.38815000,147589.00835120,0
1696368960000,27385.00000000,27385.01000000,27376.05000000,27376.05000000,16.19269000,1696369019999,443367.05427650,426,2.08379000,57049.37188840,0
1696369020000,27376.06000000,27376.06000000,27370.40000000,27371.49000000,17.55591000,1696369079999,480549.43146780,394,5.56646000,152361.56181040,0
1696369080000,27371.49000000,27383.48000000,27371.49000000,27383.47000000,16.77622000,1696369139999,459247.20613520,509,14.46227000,395890.75419410,0
1696369140000,27383.48000000,27383.49000000,27380.84000000,27380.84000000,11.55593000,1696369199999,316438.15687790,357,0.68618000,18789.93161640,0
1696369200000,27380.85000000,27380.85000000,27360.00000000,27364.16000000,19.31504000,1696369259999,528618.33485400,801,5.57438000,152519.15141690,0
1696369260000,27364.16000000,27368.21000000,27364.16000000,27368.20000000,7.86859000,1696369319999,215324.32046530,392,2.77699000,75992.93928080,0
1696369320000,27368.21000000,27371.25000000,27368.20000000,27371.25000000,3.52280000,1696369379999,96418.40741680,301,1.38122000,37802.86325960,0
1696369380000,27371.25000000,27371.25000000,27371.24000000,27371.25000000,6.15211000,1696369439999,168390.90367530,279,2.43589000,66673.35416250,0
1696369440000,27371.24000000,27379.09000000,27371.24000000,27379.09000000,7.86602000,1696369499999,215338.58762890,426,4.18159000,114469.84303220,0
1696369500000,27379.09000000,27382.33000000,27379.08000000,27381.08000000,5.21944000,1696369559999,142910.40498280,409,2.47894000,67874.13663940,0
1696369560000,27381.07000000,27381.08000000,27381.07000000,27381.08000000,2.45543000,1696369619999,67232.31422680,216,1.35167000,37010.18440360,0
1696369620000,27381.08000000,27384.98000000,27381.07000000,27384.97000000,5.97916000,1696369679999,163717.74861110,278,4.44515000,121714.18688620,0
1696369680000,27384.98000000,27387.20000000,27384.97000000,27387.17000000,1.85925000,1696369739999,50917.64976360,196,0.92333000,25286.37610320,0
1696369740000,27387.17000000,27387.18000000,27387.17000000,27387.17000000,2.93094000,1696369799999,80270.17405580,228,2.20160000,60295.61548800,0
1696369800000,27387.17000000,27387.18000000,27387.17000000,27387.18000000,3.39942000,1696369859999,93100.51434270,213,2.09013000,57242.76653340,0
1696369860000,27387.18000000,27387.18000000,27387.17000000,27387.17000000,7.23716000,1696369919999,198205.34042040,259,0.91832000,25150.19513760,0
1696369920000,27387.18000000,27390.00000000,27387.17000000,27389.99000000,8.93238000,1696369979999,244638.77322730,345,6.48485000,177603.87122110,0
1696369980000,27389.99000000,27397.40000000,27389.99000000,27397.40000000,7.70955000,1696370039999,211184.35666010,431,5.33156000,146046.36948250,0
1696370040000,27397.40000000,27404.84000000,27397.39000000,27404.84000000,4.60721000,1696370099999,126248.06825780,385,2.48014000,67959.13847390,0
1696370100000,27404.83000000,27404.84000000,27404.83000000,27404.84000000,4.69614000,1696370159999,128696.95968010,225,4.13239000,113247.48676760,0
1696370160000,27404.84000000,27416.14000000,27404.83000000,27416.14000000,6.05707000,1696370219999,166027.66182230,468,4.64728000,127385.87889210,0
1696370220000,27416.13000000,27431.95000000,27416.13000000,27425.01000000,13.36337000,1696370279999,366519.37046270,647,5.79779000,159001.32554920,0
1696370280000,27425.00000000,27425.01000000,27400.05000000,27400.05000000,13.78860000,1696370339999,377867.74859600,556,5.69295000,155996.36251200,0
1696370340000,27400.05000000,27400.06000000,27400.05000000,27400.06000000,4.17214000,1696370399999,114316.85202890,179,0.74219000,20336.05053140,0
1696370400000,27400.06000000,27400.06000000,27386.26000000,27386.27000000,9.93054000,1696370459999,272014.55083580,540,0.94365000,25845.35324440,0
1696370460000,27386.26000000,27386.27000000,27386.26000000,27386.26000000,2.00649000,1696370519999,54950.26153030,233,0.47029000,12879.48891830,0
1696370520000,27386.26000000,27386.27000000,27370.88000000,27371.38000000,16.27896000,1696370579999,445623.35901930,588,9.22812000,252586.14352040,0
1696370580000,27371.38000000,27371.39000000,27367.64000000,27367.65000000,5.54419000,1696370639999,151736.74370830,395,1.49404000,40888.73759660,0
1696370640000,27367.65000000,27367.65000000,27367.64000000,27367.64000000,1.29538000,1696370699999,35451.49831460,164,0.48114000,13167.67112100,0
1696370700000,27367.64000000,27367.65000000,27351.88000000,27351.88000000,8.38247000,1696370759999,229348.50163180,489,0.58703000,16061.60384830,0
1696370760000,27351.88000000,27351.89000000,27339.45000000,27350.00000000,25.20861000,1696370819999,689378.01022890,738,17.31079000,473404.91947100,0
1696370820000,27350.00000000,27361.71000000,27349.99000000,27358.92000000,12.14609000,1696370879999,332258.85069570,444,8.56999000,234432.42976830,0
1696370880000,27358.91000000,27358.92000000,27357.56000000,27357.56000000,6.04470000,1696370939999,165370.94726110,248,3.67889000,100647.26242380,0
1696370940000,27357.56000000,27357.57000000,27352.64000000,27352.64000000,5.85792000,1696370999999,160238.30018420,308,3.43999000,94096.25052310,0
1696371000000,27352.64000000,27360.00000000,27352.64000000,27359.99000000,8.43171000,1696371059999,230642.88059900,417,7.82249000,213977.52881060,0
1696371060000,27359.99000000,27360.00000000,27359.99000000,27360.00000000,1.07749000,1696371119999,29480.12361840,181,0.79933000,21869.66880000,0
1696371120000,27359.99000000,27360.00000000,27359.99000000,27360.00000000,3.39332000,1696371179999,92841.23158230,187,3.03155000,82943.20800000,0
1696371180000,27360.00000000,27363.78000000,27359.99000000,27363.77000000,7.72042000,1696371239999,211252.58014170,339,2.45528000,67178.72945810,0
1696371240000,27363.77000000,27363.78000000,27362.24000000,27362.25000000,5.87667000,1696371299999,160804.22990180,253,0.30294000,8289.16781220,0
1696371300000,27362.24000000,27362.25000000,27355.31000000,27355.31000000,5.61782000,1696371359999,153697.52306240,359,0.77163000,21110.91700260,0
1696371360000,27355.31000000,27355.32000000,27355.31000000,27355.31000000,2.06554000,1696371419999,56503.49177360,161,0.47562000,13010.73729840,0
1696371420000,27355.32000000,27355.32000000,27331.77000000,27331.78000000,15.02738000,1696371479999,410938.35838770,691,1.06378000,29085.49539820,0
1696371480000,27331.77000000,27344.06000000,27312.50000000,27344.06000000,29.24984000,1696371539999,799233.42141480,1151,19.59726000,535472.92340100,0
1696371540000,27344.05000000,27344.06000000,27338.74000000,27338.74000000,8.12613000,1696371599999,222186.46483310,236,2.15313000,58867.09310360,0
1696371600000,27338.75000000,27338.75000000,27333.60000000,27333.61000000,4.85491000,1696371659999,132714.55711420,235,1.13299000,30972.65015310,0
1696371660000,27333.61000000,27333.61000000,27333.60000000,27333.61000000,1.01197000,1696371719999,27660.78607850,146,0.28865000,7889.84652650,0
1696371720000,27333.60000000,27333.61000000,27296.84000000,27297.85000000,49.58044000,1696371779999,1354084.98277020,1416,14.54106000,397064.88715760,0
1696371780000,27297.85000000,27297.86000000,27284.27000000,27288.68000000,33.02074000,1696371839999,901191.57063980,834,16.68940000,455467.48273750,0
1696371840000,27288.68000000,27301.56000000,27279.93000000,27298.29000000,13.01309000,1696371899999,355132.86535940,707,6.05738000,165296.32712050,0
1696371900000,27298.29000000,27300.00000000,27286.37000000,27299.82000000,15.04562000,1696371959999,410661.46483690,848,6.33528000,172925.82458960,0
1696371960000,27299.83000000,27327.26000000,27299.82000000,27319.36000000,24.67053000,1696372019999,673851.86280980,895,16.22638000,443195.01115100,0
1696372020000,27319.36000000,27319.36000000,27300.63000000,27300.64000000,7.90444000,1696372079999,215847.18977260,449,1.42694000,38963.63196870,0
1696372080000,27300.63000000,27319.86000000,27300.63000000,27319.85000000,13.81373000,1696372139999,377246.33834710,647,10.90633000,297850.58832110,0
1696372140000,27319.86000000,27322.78000000,27319.85000000,27320.23000000,6.96106000,1696372199999,190188.61155970,297,3.50178000,95675.39212570,0
1696372200000,27320.23000000,27320.23000000,27303.08000000,27303.08000000,21.12500000,1696372259999,576900.52142720,684,5.23944000,143086.84726420,0
1696372260000,27303.09000000,27303.09000000,27299.14000000,27299.14000000,4.56182000,1696372319999,124549.46535320,256,1.00847000,27533.92555940,0
1696372320000,27299.14000000,27313.04000000,27299.14000000,27313.04000000,6.09968000,1696372379999,166545.50454620,487,5.12247000,139861.36209340,0
1696372380000,27313.03000000,27340.00000000,27313.03000000,27339.99000000,10.77114000,1696372439999,294370.23420370,728,8.29246000,226644.75474790,0
1696372440000,27339.99000000,27340.00000000,27321.92000000,27321.93000000,16.57779000,1696372499999,453117.40872530,530,5.42595000,148317.39608770,0
1696372500000,27321.92000000,27321.93000000,27320.76000000,27321.10000000,5.10619000,1696372559999,139506.77832040,199,1.11805000,30546.38107510,0
1696372560000,27321.10000000,27321.11000000,27303.28000000,27309.99000000,17.94241000,1696372619999,489964.80159360,678,10.71466000,292572.27387710,0
1696372620000,27309.99000000,27313.11000000,27309.99000000,27313.10000000,6.45404000,1696372679999,176263.72356090,295,4.79742000,131020.05296770,0
1696372680000,27313.11000000,27334.53000000,27313.10000000,27334.53000000,9.34734000,1696372739999,255419.90686470,556,6.84100000,186937.00848160,0
1696372740000,27334.53000000,27334.53000000,27315.34000000,27315.35000000,12.35976000,1696372799999,337721.28891810,523,1.87404000,51206.16229780,0
1696372800000,27315.34000000,27319.99000000,27315.34000000,27317.52000000,2.64306000,1696372859999,72202.06423270,189,1.33603000,36494.90005840,0
1696372860000,27317.52000000,27319.57000000,27317.51000000,27319.56000000,2.01491000,1696372919999,55046.17873080,165,0.72617000,19838.40339590,0
1696372920000,27319.57000000,27326.52000000,27319.56000000,27323.61000000,6.32234000,1696372979999,172745.91255390,267,3.34341000,91344.06083680,0
1696372980000,27323.60000000,27323.61000000,27315.70000000,27317.13000000,15.11566000,1696373039999,412921.43372490,368,10.53193000,287687.80700380,0
1696373040000,27317.13000000,27327.57000000,27317.12000000,27327.56000000,10.61121000,1696373099999,289942.81634840,405,5.78309000,158007.70032780,0
1696373100000,27327.57000000,27327.57000000,27296.91000000,27297.82000000,22.14860000,1696373159999,604868.24229020,705,1.88598000,51513.71023180,0
1696373160000,27297.83000000,27297.83000000,27270.00000000,27282.66000000,59.89778000,1696373219999,1633858.23299930,1713,27.72724000,756271.05693930,0
1696373220000,27282.67000000,27294.68000000,27277.98000000,27294.68000000,21.93670000,1696373279999,598540.15475730,901,9.12830000,249062.20264010,0
1696373280000,27294.68000000,27306.96000000,27286.03000000,27306.96000000,19.93495000,1696373339999,544078.14908770,653,9.79870000,267456.16664000,0
1696373340000,27306.96000000,27320.48000000,27300.37000000,27315.94000000,20.07462000,1696373399999,548235.53297990,709,13.08008000,357218.77727000,0
1696373400000,27315.95000000,27315.95000000,27310.00000000,27310.00000000,7.33599000,1696373459999,200359.24409980,287,3.73825000,102093.69383880,0
1696373460000,27310.01000000,27314.98000000,27310.00000000,27314.78000000,4.28153000,1696373519999,116936.35077910,293,3.23231000,88278.37416910,0
1696373520000,27314.77000000,27314.78000000,27313.07000000,27313.08000000,7.34457000,1696373579999,200605.63606900,212,4.59589000,125527.95866590,0
1696373580000,27313.08000000,27323.62000000,27313.07000000,27319.40000000,8.55058000,1696373639999,233602.45214280,535,4.94916000,135207.83435630,0
1696373640000,27319.39000000,27334.15000000,27319.39000000,27333.58000000,9.47864000,1696373699999,259044.55080850,581,6.88835000,188251.40109330,0
1696373700000,27333.57000000,27337.76000000,27318.79000000,27318.80000000,10.71913000,1696373759999,292952.22414230,607,1.52131000,41579.87388460,0
1696373760000,27318.79000000,27359.72000000,27318.79000000,27359.72000000,28.59545000,1696373819999,781840.13304880,1314,22.23743000,607978.31941480,0
1696373820000,27359.71000000,27394.36000000,27348.24000000,27392.98000000,40.25652000,1696373879999,1101671.86144210,1554,23.54666000,644432.39273860,0
1696373880000,27392.98000000,27392.98000000,27374.63000000,27387.06000000,41.94682000,1696373939999,1148619.53322070,1070,21.97070000,601565.35135450,0
1696373940000,27387.06000000,27410.93000000,27387.06000000,27404.21000000,51.05112000,1696373999999,1398739.02702880,1405,31.29497000,857426.20480570,0
1696374000000,27404.22000000,27418.71000000,27399.61000000,27418.71000000,44.61504000,1696374059999,1222892.60049640,1291,29.34146000,804233.57741610,0
1696374060000,27418.71000000,27433.50000000,27408.63000000,27433.50000000,37.63325000,1696374119999,1031872.95652260,1484,22.51790000,617401.88552330,0
1696374120000,27433.50000000,27442.28000000,27417.53000000,27423.33000000,40.79710000,1696374179999,1119068.80273940,1852,21.44447000,588165.11199940,0
1696374180000,27423.33000000,27425.56000000,27415.00000000,27421.73000000,53.49463000,1696374239999,1466832.85812860,1025,23.50767000,644551.94426260,0
1696374240000,27421.72000000,27431.62000000,27412.40000000,27426.43000000,30.04059000,1696374299999,823767.12537200,873,17.27841000,473781.73310400,0
1696374300000,27426.44000000,27441.66000000,27420.00000000,27420.01000000,33.85458000,1696374359999,928760.07159370,1040,17.58415000,482413.89556550,0
1696374360000,27420.01000000,27427.15000000,27401.78000000,27401.79000000,22.52359000,1696374419999,617559.44471680,788,12.34449000,338472.56133630,0
1696374420000,27401.79000000,27433.59000000,27401.78000000,27433.59000000,25.86273000,1696374479999,709127.20306970,761,18.10472000,496384.98061690,0
1696374480000,27433.59000000,27450.00000000,27418.66000000,27418.66000000,22.56493000,1696374539999,619194.12051390,1162,10.01957000,274918.66347210,0
1696374540000,27418.66000000,27430.00000000,27401.60000000,27401.60000000,28.52038000,1696374599999,781918.94530180,1046,11.53625000,316256.21099860,0
1696374600000,27401.61000000,27404.99000000,27392.02000000,27398.90000000,15.60045000,1696374659999,427433.46447410,900,7.54813000,206804.96997090,0
1696374660000,27398.90000000,27398.90000000,27380.36000000,27380.37000000,8.41544000,1696374719999,230498.68217340,571,2.25308000,61716.08790310,0
1696374720000,27380.36000000,27405.00000000,27380.36000000,27405.00000000,17.78150000,1696374779999,487061.43901810,816,14.45278000,395866.51979530,0
1696374780000,27404.99000000,27416.44000000,27404.99000000,27407.35000000,12.21344000,1696374839999,334798.53378110,667,4.06593000,111448.11071830,0
1696374840000,27407.36000000,27413.34000000,27407.35000000,27408.95000000,5.89318000,1696374899999,161527.40584160,390,3.99073000,109381.86914980,0
1696374900000,27408.94000000,27408.95000000,27391.00000000,27393.43000000,10.59958000,1696374959999,290423.82074410,702,4.41676000,120997.25616740,0
1696374960000,27393.43000000,27406.52000000,27390.34000000,27405.32000000,15.00389000,1696375019999,411077.07422740,625,10.04333000,275159.16901470,0
