1762204920000000,106401.14000000,106678.68000000,106401.12000000,106678.67000000,22.37406000,1762204979999999,2383719.62362390,6639,16.83319000,1793104.07414910,0
1762204980000000,106678.68000000,106793.04000000,106678.29000000,106678.29000000,19.68934000,1762205039999999,2101692.71727250,6763,6.77596000,723269.60194220,0
1762205040000000,106678.29000000,106678.29000000,106526.00000000,106560.61000000,11.68574000,1762205099999999,1245505.32431750,7833,1.88288000,200625.66807980,0
1762205100000000,106560.61000000,106624.78000000,106500.00000000,106502.78000000,17.28474000,1762205159999999,1841732.40306610,7610,4.52301000,481899.73047140,0
1762205160000000,106502.78000000,106509.95000000,106424.00000000,106509.95000000,9.67911000,1762205219999999,1030635.20908400,7184,3.92013000,417435.48838780,0
1762205220000000,106509.96000000,106596.34000000,106509.95000000,106548.40000000,15.96713000,1762205279999999,1701564.15687490,4283,9.93865000,1059122.05003960,0
1762205280000000,106548.40000000,106660.00000000,106510.34000000,106624.00000000,12.56427000,1762205339999999,1338957.76263190,4970,5.52123000,588423.59686340,0
1762205340000000,106624.00000000,106656.93000000,106618.18000000,106625.06000000,6.54160000,1762205399999999,697578.74910280,3481,2.30497000,245769.96132820,0
1762205400000000,106625.06000000,106700.00000000,106573.46000000,106678.67000000,16.50402000,1762205459999999,1759758.47652180,6133,6.85600000,731134.46189310,0
1762205460000000,106678.67000000,106700.00000000,106553.17000000,106598.95000000,6.69033000,1762205519999999,713255.71522830,5796,2.36981000,252644.56526930,0
1762205520000000,106598.94000000,106675.42000000,106587.64000000,106646.00000000,9.54470000,1762205579999999,1017885.92656410,5587,3.09976000,330558.54658010,0
1762205580000000,106646.00000000,106731.01000000,106646.00000000,106731.00000000,10.79538000,1762205639999999,1152015.42615930,4831,6.97976000,744832.64378150,0
1762205640000000,106731.01000000,106870.31000000,106731.00000000,106868.07000000,16.24720000,1762205699999999,1735022.53481490,6039,10.71273000,1143909.36787420,0
1762205700000000,106868.07000000,106877.07000000,106796.00000000,106833.87000000,11.46524000,1762205759999999,1225044.68310450,5417,1.85496000,198181.14895730,0
1762205760000000,106833.87000000,106951.99000000,106833.86000000,106919.91000000,18.20150000,1762205819999999,1945901.56539060,5149,7.86374000,840599.70635610,0
1762205820000000,106919.90000000,106923.81000000,106824.66000000,106866.43000000,6.14877000,1762205879999999,657095.87619050,6024,1.78944000,191186.94997890,0
1762205880000000,106866.43000000,106935.01000000,106855.73000000,106906.03000000,8.60629000,1762205939999999,920014.29300280,3774,3.66936000,392223.32458710,0
1762205940000000,106906.03000000,106920.05000000,106818.92000000,106855.20000000,11.66729000,1762205999999999,1246639.30221950,4779,4.99601000,533716.95108920,0
1762206000000000,106855.20000000,106871.03000000,106813.93000000,106853.47000000,6.64672000,1762206059999999,710104.28063320,3838,4.31327000,460765.50137800,0
1762206060000000,106853.47000000,106908.00000000,106828.00000000,106908.00000000,14.21160000,1762206119999999,1518785.93497950,3670,8.23170000,879731.43934070,0
1762206120000000,106908.00000000,106940.70000000,106889.09000000,106928.60000000,6.79162000,1762206179999999,726188.28581340,3516,2.39333000,255903.76260360,0
1762206180000000,106928.60000000,107013.48000000,106915.97000000,107013.48000000,14.07080000,1762206239999999,1505092.72045690,3423,11.20158000,1198253.43026790,0
1762206240000000,107013.48000000,107032.00000000,106994.55000000,107020.48000000,9.25402000,1762206299999999,990329.88342720,2335,6.00462000,642605.60397870,0
1762206300000000,107020.49000000,107038.84000000,106965.21000000,107012.25000000,11.76292000,1762206359999999,1258804.52951480,5016,2.37898000,254564.17077170,0
1762206360000000,107012.25000000,107028.71000000,106979.81000000,107020.74000000,9.10955000,1762206419999999,974840.87498720,3021,1.54362000,165172.37305160,0
1762206420000000,107020.73000000,107020.74000000,106915.06000000,106915.06000000,13.69783000,1762206479999999,1465447.14376330,5585,2.71781000,290761.29442440,0
1762206480000000,106915.06000000,106980.74000000,106915.05000000,106935.96000000,7.64944000,1762206539999999,818122.31452260,3048,5.24934000,561400.52066430,0
1762206540000000,106935.95000000,106935.96000000,106902.25000000,106907.12000000,4.16216000,1762206599999999,444998.21023330,1746,1.09797000,117386.22496640,0
1762206600000000,106907.12000000,106978.59000000,106877.75000000,106967.09000000,8.99446000,1762206659999999,961815.53015850,4119,4.79177000,512429.37308860,0
1762206660000000,106967.09000000,106970.00000000,106920.00000000,106968.00000000,5.25870000,1762206719999999,562381.34986490,2507,3.02150000,323105.61539480,0
1762206720000000,106967.99000000,106967.99000000,106941.70000000,106942.96000000,2.92646000,1762206779999999,312976.39270480,1628,0.68198000,72934.43055830,0
1762206780000000,106942.97000000,107017.12000000,106942.96000000,106968.16000000,6.90803000,1762206839999999,739044.19131270,3675,3.74601000,400714.56609070,0
1762206840000000,106968.16000000,106974.32000000,106920.00000000,106974.00000000,5.71687000,1762206899999999,611377.70860090,2387,1.74897000,187036.84075300,0
1762206900000000,106974.00000000,106993.91000000,106934.44000000,106934.45000000,6.14770000,1762206959999999,657595.24607330,3565,1.75497000,187719.47737990,0
1762206960000000,106934.45000000,106937.99000000,106909.04000000,106929.17000000,8.99506000,1762207019999999,961737.57908150,1375,1.60506000,171606.84488960,0
1762207020000000,106929.17000000,106929.17000000,106877.75000000,106881.78000000,4.72254000,1762207079999999,504852.41685430,2862,2.45887000,262847.03526030,0
1762207080000000,106881.78000000,106881.78000000,106813.93000000,106825.79000000,11.21086000,1762207139999999,1197797.89009400,2626,1.48916000,159109.80173380,0
1762207140000000,106825.80000000,106923.42000000,106825.80000000,106888.71000000,5.36575000,1762207199999999,573495.83732270,3112,3.80098000,406218.63620670,0
1762207200000000,106888.71000000,106888.71000000,106800.57000000,106800.57000000,6.13265000,1762207259999999,655190.33012810,3485,1.22914000,131334.10245830,0
1762207260000000,106800.58000000,106800.58000000,106558.93000000,106623.57000000,32.13170000,1762207319999999,3426253.90003530,7435,12.88230000,1373399.73278360,0
1762207320000000,106623.58000000,106635.18000000,106564.23000000,106601.74000000,6.49351000,1762207379999999,692271.88890220,3786,2.55144000,271962.53044200,0
1762207380000000,106601.73000000,106601.73000000,106404.10000000,106425.67000000,19.49361000,1762207439999999,2076000.89443330,7736,1.91213000,203561.12752450,0
1762207440000000,106425.67000000,106514.01000000,106425.67000000,106495.39000000,8.19770000,1762207499999999,872969.20350700,3955,4.30744000,458662.34394150,0
1762207500000000,106495.38000000,106678.68000000,106495.38000000,106627.97000000,99.46788000,1762207559999999,10602368.61552050,6514,91.56108000,9759243.08431260,0
1762207560000000,106627.96000000,106627.97000000,106518.03000000,106572.99000000,13.67694000,1762207619999999,1457411.91088620,6555,5.58387000,594964.18350280,0
1762207620000000,106572.98000000,106572.99000000,106542.75000000,106551.63000000,6.75568000,1762207679999999,719885.41728030,2372,2.04785000,218206.95899800,0
1762207680000000,106551.64000000,106633.59000000,106551.63000000,106627.86000000,15.35637000,1762207739999999,1637243.94688280,3730,9.78122000,1042790.34393950,0
1762207740000000,106627.85000000,106662.66000000,106614.64000000,106652.73000000,4.43302000,1762207799999999,472718.70608520,2945,3.10220000,330801.86863220,0
1762207800000000,106652.73000000,106652.73000000,106602.67000000,106602.67000000,8.38041000,1762207859999999,893658.36762180,2820,4.75480000,507048.41721800,0
1762207860000000,106602.67000000,106602.68000000,106468.00000000,106468.01000000,13.10797000,1762207919999999,1396535.01056380,4560,5.23837000,558052.78496950,0
1762207920000000,106468.00000000,106468.01000000,106363.04000000,106385.28000000,61.47538000,1762207979999999,6540234.91282620,6865,27.13916000,2886901.20064900,0
1762207980000000,106385.28000000,106516.39000000,106385.28000000,106516.39000000,15.29428000,1762208039999999,1628160.89136310,3453,12.05525000,1283324.03912740,0
1762208040000000,106516.38000000,106527.01000000,106436.00000000,106524.31000000,34.15275000,1762208099999999,3636367.16366900,4505,18.08858000,1925790.35117290,0
1762208100000000,106524.32000000,106602.32000000,106512.01000000,106512.01000000,20.45730000,1762208159999999,2179945.27734380,3870,12.54428000,1336679.19238240,0
1762208160000000,106512.01000000,106571.77000000,106483.54000000,106510.35000000,26.65683000,1762208219999999,2839852.11434460,2977,6.23279000,663978.75412120,0
1762208220000000,106510.34000000,106582.88000000,106505.12000000,106582.35000000,11.18828000,1762208279999999,1192011.56527870,2175,9.07972000,967358.43303080,0
1762208280000000,106582.35000000,106582.35000000,106533.95000000,106556.90000000,24.05932000,1762208339999999,2563516.41002820,1945,5.33993000,568956.57519520,0
1762208340000000,106556.91000000,106564.43000000,106515.94000000,106520.95000000,7.00502000,1762208399999999,746262.76383190,1760,1.76185000,187698.80017730,0
1762208400000000,106520.94000000,106560.00000000,106520.94000000,106560.00000000,3.09512000,1762208459999999,329723.69334790,874,2.76202000,294234.57993660,0
1762208460000000,106560.00000000,106610.00000000,106480.00000000,106480.00000000,13.76878000,1762208519999999,1466977.17055520,5136,4.84277000,515962.23861340,0
1762208520000000,106480.01000000,106480.01000000,106262.85000000,106364.40000000,24.52461000,1762208579999999,2608731.83965890,7833,9.46856000,1006937.54429230,0
1762208580000000,106364.40000000,106412.00000000,106357.22000000,106406.55000000,10.66271000,1762208639999999,1134410.90931130,2506,4.01277000,426895.94173530,0
1762208640000000,106406.55000000,106420.00000000,106345.63000000,106362.93000000,7.80156000,1762208699999999,829973.18388560,2980,2.62783000,279500.51885080,0
1762208700000000,106362.93000000,106362.93000000,106300.75000000,106300.76000000,17.68872000,1762208759999999,1880756.78409220,2626,2.98776000,317677.88748860,0
1762208760000000,106300.75000000,106330.00000000,106210.51000000,106210.52000000,13.80506000,1762208819999999,1467088.56764070,4449,2.56281000,272419.68657050,0
1762208820000000,106210.52000000,106266.00000000,106210.00000000,106241.03000000,5.98923000,1762208879999999,636296.23675780,3006,4.34344000,461423.73950030,0
1762208880000000,106241.03000000,106241.03000000,106150.00000000,106150.01000000,5.76177000,1762208939999999,611881.19046520,3743,0.64721000,68730.47267250,0
1762208940000000,106150.01000000,106204.65000000,106136.84000000,106176.34000000,42.93659000,1762208999999999,4558691.25786000,4467,11.72322000,1244676.77133270,0
1762209000000000,106176.33000000,106176.33000000,105755.59000000,105930.18000000,163.64401000,1762209059999999,17333960.82493060,18718,50.89854000,5390365.59707870,0
1762209060000000,105930.17000000,106059.65000000,105930.17000000,106058.46000000,21.89963000,1762209119999999,2321868.94446500,5861,10.36449000,1098790.65824390,0
1762209120000000,106058.46000000,106079.09000000,105949.58000000,106014.14000000,30.40239000,1762209179999999,3223263.94862400,8208,9.93276000,1052917.55906540,0
1762209180000000,106014.14000000,106041.04000000,106004.30000000,106004.30000000,8.70302000,1762209239999999,922794.07052470,3199,2.95577000,313388.88336460,0
1762209240000000,106004.30000000,106294.66000000,106004.30000000,106284.03000000,22.46687000,1762209299999999,2384476.25900780,6975,19.08847000,2025511.79173230,0
1762209300000000,106284.02000000,106300.00000000,106136.58000000,106158.40000000,13.82935000,1762209359999999,1468690.86243750,6791,5.03701000,534738.12860330,0
1762209360000000,106158.41000000,106375.81000000,106158.41000000,106321.97000000,12.24988000,1762209419999999,1301777.31080320,6266,6.13740000,652139.00651340,0
1762209420000000,106321.98000000,106455.98000000,106321.97000000,106388.80000000,20.61570000,1762209479999999,2193778.91049390,5086,11.85213000,1261222.94462170,0
1762209480000000,106388.81000000,106429.76000000,106359.53000000,106427.04000000,11.31983000,1762209539999999,1204374.36438860,3036,3.86649000,411380.62915810,0
1762209540000000,106427.04000000,106427.04000000,106288.29000000,106288.30000000,10.78863000,1762209599999999,1147696.19513980,3930,4.39544000,467673.45065260,0
1762209600000000,106288.30000000,106388.01000000,106288.30000000,106338.29000000,12.66111000,1762209659999999,1346584.49775100,4480,6.32653000,672808.35824780,0
1762209660000000,106338.29000000,106357.74000000,106285.81000000,106357.74000000,13.24221000,1762209719999999,1407778.20626890,3083,9.26588000,985029.82142280,0
1762209720000000,106357.75000000,106400.00000000,106331.90000000,106357.89000000,6.70607000,1762209779999999,713279.63427840,2710,2.18897000,232833.22860150,0
1762209780000000,106357.89000000,106397.66000000,106357.89000000,106364.29000000,2.98059000,1762209839999999,317084.45789550,1711,1.90123000,202252.67630100,0
1762209840000000,106364.29000000,106400.01000000,106358.56000000,106376.06000000,20.32110000,1762209899999999,2161831.69040520,1794,18.27044000,1943663.14202690,0
1762209900000000,106376.07000000,106430.00000000,106376.06000000,106430.00000000,10.37417000,1762209959999999,1103808.95879560,1554,9.21731000,980723.80557930,0
1762209960000000,106430.00000000,106510.34000000,106429.99000000,106472.30000000,10.77143000,1762210019999999,1146931.07765860,4155,7.32438000,779826.11701460,0
1762210020000000,106472.29000000,106536.14000000,106472.29000000,106488.57000000,6.65494000,1762210079999999,708814.65122820,3634,2.51467000,267804.64469200,0
1762210080000000,106488.56000000,106553.28000000,106488.56000000,106553.28000000,11.21379000,1762210139999999,1194760.82395000,2374,10.17094000,1083645.50190290,0
1762210140000000,106553.27000000,106633.59000000,106553.27000000,106633.58000000,30.94773000,1762210199999999,3298924.38730250,4778,28.28326000,3014843.30871630,0
1762210200000000,106633.59000000,106633.59000000,106629.52000000,106629.52000000,4.32678000,1762210259999999,461378.53002810,498,1.99467000,212698.03164470,0
1762210260000000,106629.53000000,106629.53000000,106505.57000000,106530.88000000,21.02208000,1762210319999999,2239678.53860180,5998,5.12395000,545837.62249820,0
1762210320000000,106530.88000000,106537.17000000,106452.85000000,106537.16000000,9.19275000,1762210379999999,978928.67950330,5220,3.49646000,372301.79655720,0
1762210380000000,106537.16000000,106537.17000000,106515.73000000,106515.74000000,6.00403000,1762210439999999,639590.87787750,608,0.39726000,42321.81179220,0
