1698507900000,34185.44000000,34205.67000000,34180.00000000,34180.00000000,32.27602000,1698507959999,1103580.56409770,1345,22.46424000,768060.51881440,0
1698507960000,34180.01000000,34182.60000000,34168.02000000,34172.15000000,21.21693000,1698508019999,725113.05133710,605,15.68298000,536000.55994480,0
1698508020000,34172.14000000,34180.00000000,34172.14000000,34180.00000000,5.46697000,1698508079999,186829.07447590,354,4.51575000,154319.44344380,0
1698508080000,34179.99000000,34200.00000000,34179.99000000,34200.00000000,18.54940000,1698508139999,634137.45556710,466,15.73107000,537798.81142720,0
1698508140000,34200.00000000,34215.06000000,34192.20000000,34194.29000000,27.29728000,1698508199999,933623.37300420,831,17.83070000,609790.58474680,0
1698508200000,34194.28000000,34213.07000000,34194.28000000,34209.64000000,14.75448000,1698508259999,504671.32561880,486,9.74234000,333206.54873770,0
1698508260000,34209.65000000,34221.00000000,34202.48000000,34202.49000000,23.43281000,1698508319999,801722.98897540,774,12.92033000,442041.19517070,0
1698508320000,34202.48000000,34216.00000000,34202.48000000,34208.03000000,11.51455000,1698508379999,393886.82321240,593,8.64826000,295831.51513090,0
1698508380000,34208.03000000,34228.12000000,34207.68000000,34228.12000000,18.99087000,1698508439999,649759.16070390,645,15.79991000,540591.09831160,0
1698508440000,34228.11000000,34239.70000000,34228.11000000,34231.51000000,16.05735000,1698508499999,549690.23918680,713,11.22972000,384418.76312980,0
1698508500000,34231.51000000,34231.51000000,34217.17000000,34217.18000000,22.60732000,1698508559999,773806.69639680,423,2.76569000,94664.58170960,0
1698508560000,34217.18000000,34217.18000000,34212.21000000,34213.85000000,8.41828000,1698508619999,288020.47119180,349,5.40901000,185056.61252160,0
1698508620000,34213.85000000,34215.80000000,34170.00000000,34170.00000000,29.31118000,1698508679999,1002330.48929120,750,1.90815000,65233.92087240,0
1698508680000,34170.01000000,34182.00000000,34170.00000000,34182.00000000,13.53164000,1698508739999,462470.18346600,408,6.66963000,227924.47268760,0
1698508740000,34181.99000000,34194.96000000,34181.99000000,34192.98000000,11.10328000,1698508799999,379630.22828760,372,4.26920000,145959.70967950,0
1698508800000,34192.97000000,34192.98000000,34188.97000000,34188.97000000,11.31244000,1698508859999,386782.44137230,458,4.21034000,143954.58874490,0
1698508860000,34188.98000000,34188.98000000,34172.01000000,34172.76000000,14.88125000,1698508919999,508673.74149870,485,1.40338000,47967.27547150,0
1698508920000,34172.76000000,34176.02000000,34170.01000000,34176.01000000,12.97817000,1698508979999,443488.24962070,522,10.30953000,352295.04268790,0
1698508980000,34176.02000000,34176.02000000,34172.14000000,34175.09000000,8.65566000,1698509039999,295790.84842110,447,5.79216000,197931.79144780,0
1698509040000,34175.09000000,34175.10000000,34169.16000000,34175.09000000,14.43844000,1698509099999,493405.99232950,473,6.03567000,206246.19508230,0
1698509100000,34175.10000000,34175.10000000,34171.68000000,34175.10000000,9.15262000,1698509159999,312782.38214410,349,3.16011000,107991.43118440,0
1698509160000,34175.09000000,34188.58000000,34175.09000000,34188.57000000,33.02423000,1698509219999,1128699.14496750,532,32.13804000,1098405.91571630,0
1698509220000,34188.58000000,34188.58000000,34188.57000000,34188.58000000,3.42554000,1698509279999,117114.33638390,204,2.23061000,76261.38843380,0
1698509280000,34188.58000000,34188.58000000,34160.00000000,34160.01000000,17.88696000,1698509339999,611339.74661610,595,0.49892000,17047.80866150,0
1698509340000,34160.00000000,34169.17000000,34160.00000000,34165.57000000,14.12436000,1698509399999,482553.62383170,415,9.60343000,328089.31721190,0
1698509400000,34165.57000000,34176.00000000,34156.11000000,34156.11000000,17.25066000,1698509459999,589395.90045820,642,7.82170000,267253.74833500,0
1698509460000,34156.12000000,34156.12000000,34129.56000000,34132.19000000,33.38831000,1698509519999,1139998.60170980,744,8.13140000,277653.41812650,0
1698509520000,34132.18000000,34139.50000000,34132.18000000,34138.23000000,25.19923000,1698509579999,860270.03034680,433,3.94934000,134820.42510670,0
1698509580000,34138.23000000,34140.00000000,34138.23000000,34140.00000000,5.64249000,1698509639999,192625.25679280,322,3.63340000,124038.21652850,0
1698509640000,34140.00000000,34140.00000000,34131.26000000,34131.26000000,7.01848000,1698509699999,239598.16526440,349,1.04460000,35661.88824490,0
1698509700000,34131.26000000,34151.79000000,34131.26000000,34151.78000000,8.16167000,1698509759999,278650.56316610,490,4.69404000,160253.96805430,0
1698509760000,34151.78000000,34151.79000000,34146.19000000,34146.20000000,4.69646000,1698509819999,160387.75128900,288,1.05080000,35885.08134650,0
1698509820000,34146.20000000,34146.20000000,34111.11000000,34111.11000000,42.38731000,1698509879999,1446505.64108950,812,2.05939000,70288.65544900,0
1698509880000,34111.11000000,34119.72000000,34110.42000000,34119.71000000,11.15225000,1698509939999,380461.79009380,442,6.32220000,215680.50124050,0
1698509940000,34119.71000000,34120.00000000,34119.71000000,34120.00000000,19.54464000,1698509999999,666861.67953590,378,15.13069000,516258.78707260,0
1698510000000,34120.00000000,34120.00000000,34119.99000000,34120.00000000,17.75001000,1698510059999,605630.29126580,516,12.75659000,435254.85080000,0
1698510060000,34120.00000000,34120.00000000,34119.99000000,34119.99000000,13.55934000,1698510119999,462644.67661630,318,13.14097000,448369.89640000,0
1698510120000,34119.99000000,34148.89000000,34119.99000000,34148.89000000,44.52786000,1698510179999,1519503.91508190,615,42.79220000,1460269.76347700,0
1698510180000,34148.88000000,34149.72000000,34148.88000000,34149.71000000,3.20891000,1698510239999,109582.91511000,221,2.11110000,72093.07952710,0
1698510240000,34149.71000000,34149.72000000,34139.99000000,34146.00000000,32.14857000,1698510299999,1097674.23344090,539,14.93252000,509807.86569780,0
1698510300000,34145.99000000,34146.00000000,34145.99000000,34145.99000000,5.01042000,1698510359999,171085.78584850,191,3.46327000,118256.81742000,0
1698510360000,34145.99000000,34150.00000000,34143.29000000,34149.99000000,6.98219000,1698510419999,238418.07931510,340,4.81253000,164332.65259560,0
1698510420000,34150.00000000,34151.22000000,34149.99000000,34151.22000000,4.73494000,1698510479999,161699.31951770,258,2.75289000,94012.05515440,0
1698510480000,34151.22000000,34157.79000000,34151.21000000,34157.78000000,5.40268000,1698510539999,184515.09567510,325,4.58832000,156701.71412200,0
1698510540000,34157.78000000,34157.79000000,34149.94000000,34149.94000000,20.16152000,1698510599999,688605.84990070,391,2.21101000,75506.00717350,0
1698510600000,34149.94000000,34149.95000000,34149.94000000,34149.94000000,1.57564000,1698510659999,53808.02130840,193,0.98468000,33626.77276600,0
1698510660000,34149.95000000,34149.95000000,34145.01000000,34145.02000000,13.45559000,1698510719999,459484.02866160,335,2.76873000,94540.72192160,0
1698510720000,34145.02000000,34147.07000000,34145.01000000,34147.07000000,9.37908000,1698510779999,320259.90223330,371,7.30012000,249269.73890170,0
1698510780000,34147.06000000,34147.07000000,34134.77000000,34134.77000000,12.55892000,1698510839999,428806.52440870,517,2.40705000,82189.56138940,0
1698510840000,34134.77000000,34134.78000000,34122.00000000,34129.99000000,20.52506000,1698510899999,700518.48715720,685,10.65824000,363749.51382100,0
1698510900000,34129.99000000,34130.00000000,34129.99000000,34130.00000000,36.82542000,1698510959999,1256851.57056460,576,35.42188000,1208948.76440000,0
1698510960000,34129.99000000,34147.07000000,34129.99000000,34146.29000000,76.75761000,1698511019999,2620237.75732430,936,55.69774000,1901172.83546090,0
1698511020000,34146.30000000,34147.99000000,34146.29000000,34147.98000000,4.02831000,1698511079999,137555.30026610,305,1.19246000,40719.29417680,0
1698511080000,34147.99000000,34147.99000000,34130.00000000,34138.88000000,25.81906000,1698511139999,881501.01145290,659,7.36769000,251476.67815420,0
1698511140000,34138.88000000,34138.89000000,34135.93000000,34135.93000000,16.62298000,1698511199999,567478.16825230,464,5.30672000,181161.89859530,0
1698511200000,34135.94000000,34135.94000000,34125.69000000,34129.99000000,9.00577000,1698511259999,307378.37425360,424,2.67551000,91310.89907710,0
1698511260000,34130.00000000,34130.00000000,34109.01000000,34109.02000000,5.96361000,1698511319999,203473.46967040,429,0.39902000,13613.73211100,0
1698511320000,34109.02000000,34110.00000000,34103.25000000,34110.00000000,20.49009000,1698511379999,698827.75395870,538,15.58592000,531562.59276240,0
1698511380000,34110.00000000,34125.00000000,34109.99000000,34119.49000000,37.05964000,1698511439999,1264474.97527550,602,14.14411000,482517.27188920,0
1698511440000,34119.48000000,34119.49000000,34119.48000000,34119.49000000,2.21300000,1698511499999,75506.42199560,231,1.27556000,43521.45666440,0
1698511500000,34119.49000000,34119.49000000,34107.90000000,34107.90000000,6.59269000,1698511559999,224903.03839290,361,1.74473000,59513.63187490,0
1698511560000,34107.91000000,34124.00000000,34107.90000000,34124.00000000,18.45032000,1698511619999,629487.31284230,555,12.43452000,424207.76432640,0
1698511620000,34123.99000000,34125.00000000,34123.99000000,34125.00000000,8.90588000,1698511679999,303911.34315730,292,4.00283000,136595.06972240,0
1698511680000,34125.00000000,34125.00000000,34124.99000000,34125.00000000,3.23924000,1698511739999,110539.05561460,216,2.30070000,78511.38750000,0
1698511740000,34125.00000000,34125.00000000,34124.99000000,34125.00000000,2.87178000,1698511799999,97999.47714490,324,1.33627000,45600.21375000,0
1698511800000,34124.99000000,34125.00000000,34124.99000000,34124.99000000,6.68868000,1698511859999,228251.16672800,276,2.86148000,97648.00500000,0
1698511860000,34124.99000000,34125.00000000,34120.02000000,34120.03000000,7.17280000,1698511919999,244764.67751700,340,1.24657000,42537.69733520,0
1698511920000,34120.03000000,34120.03000000,34119.93000000,34119.94000000,1.44241000,1698511979999,49215.04395940,200,0.31822000,10857.67196910,0
1698511980000,34119.93000000,34119.94000000,34119.48000000,34119.48000000,1.89978000,1698512039999,64819.61514600,207,0.70682000,24116.35413080,0
1698512040000,34119.48000000,34120.67000000,34119.48000000,34120.66000000,7.34184000,1698512099999,250501.27963390,323,3.95349000,134891.88258430,0
1698512100000,34120.67000000,34139.91000000,34120.66000000,34139.56000000,32.60201000,1698512159999,1112584.79725330,533,28.45127000,970937.78925380,0
1698512160000,34139.56000000,34139.57000000,34131.18000000,34131.19000000,10.88403000,1698512219999,371565.04605610,370,2.58303000,88182.78371690,0
1698512220000,34131.19000000,34131.19000000,34108.41000000,34114.18000000,11.45880000,1698512279999,390906.35730590,477,6.12594000,208959.55176000,0
1698512280000,34114.18000000,34131.39000000,34114.17000000,34131.38000000,9.55900000,1698512339999,326131.25270990,352,8.52312000,290792.32676390,0
1698512340000,34131.38000000,34135.14000000,34131.38000000,34135.13000000,5.92439000,1698512399999,202209.77826380,256,1.92471000,65695.02273040,0
1698512400000,34135.14000000,34135.14000000,34129.00000000,34130.21000000,6.76246000,1698512459999,230812.10050360,446,2.66380000,90917.06722550,0
1698512460000,34130.22000000,34131.40000000,34120.12000000,34126.75000000,32.85724000,1698512519999,1121259.37479200,533,9.53336000,325330.93448410,0
1698512520000,34126.74000000,34126.75000000,34117.64000000,34117.64000000,4.29956000,1698512579999,146711.62533980,301,0.35097000,11975.64421080,0
1698512580000,34117.64000000,34117.65000000,34117.64000000,34117.64000000,2.27442000,1698512639999,77597.84999120,132,0.72224000,24641.13153600,0
1698512640000,34117.64000000,34120.00000000,34117.64000000,34119.99000000,8.42914000,1698512699999,287593.05800430,294,6.18130000,210896.83159420,0
1698512700000,34119.99000000,34120.00000000,34119.99000000,34120.00000000,1.43463000,1698512759999,48949.57323190,187,1.19782000,40869.61840000,0
1698512760000,34120.00000000,34120.00000000,34119.99000000,34119.99000000,10.41808000,1698512819999,355464.79320740,221,0.77882000,26573.33840000,0
1698512820000,34120.00000000,34120.00000000,34119.99000000,34119.99000000,1.72827000,1698512879999,58968.56244320,156,0.73259000,24995.97080000,0
1698512880000,34120.00000000,34120.00000000,34107.19000000,34107.19000000,17.28225000,1698512939999,589631.27858650,342,1.09753000,37447.58381080,0
1698512940000,34107.06000000,34118.76000000,34105.81000000,34118.75000000,8.38902000,1698512999999,286139.76086590,326,6.22301000,212264.98541490,0
1698513000000,34118.75000000,34119.95000000,34107.96000000,34119.95000000,13.10634000,1698513059999,447124.27235990,456,6.78687000,231519.39263090,0
1698513060000,34119.95000000,34119.95000000,34117.21000000,34117.21000000,7.40205000,1698513119999,252554.07472480,213,2.73462000,93302.37399900,0
1698513120000,34117.22000000,34117.22000000,34117.21000000,34117.21000000,3.79649000,1698513179999,129525.67496060,228,2.83677000,96782.70617940,0
1698513180000,34117.22000000,34117.22000000,34114.05000000,34117.16000000,9.70712000,1698513239999,331168.81572710,258,4.41019000,150453.52859780,0
1698513240000,34117.16000000,34117.16000000,34114.42000000,34114.43000000,6.08372000,1698513299999,207553.79097810,298,0.75452000,25741.59089320,0
1698513300000,34114.43000000,34116.19000000,34110.00000000,34116.18000000,9.54546000,1698513359999,325620.39429790,414,6.17416000,210614.51895140,0
1698513360000,34116.19000000,34116.19000000,34113.37000000,34113.38000000,2.06770000,1698513419999,70538.39576670,275,0.37907000,12931.77697220,0
1698513420000,34113.37000000,34113.38000000,34077.42000000,34077.43000000,20.03838000,1698513479999,683202.66259490,908,1.18929000,40541.82759690,0
1698513480000,34077.42000000,34108.66000000,34077.42000000,34108.66000000,10.63636000,1698513539999,362616.12108610,566,9.18942000,313284.87728630,0
1698513540000,34108.66000000,34115.65000000,34108.65000000,34115.64000000,6.29739000,1698513599999,214814.99630640,297,4.95174000,168911.52447230,0
1698513600000,34115.64000000,34115.65000000,34115.64000000,34115.64000000,2.70502000,1698513659999,92283.49320070,175,0.46879000,15993.07556350,0
1698513660000,34115.64000000,34115.65000000,34115.64000000,34115.65000000,4.15615000,1698513719999,141789.73253740,149,1.53514000,52372.29894100,0
1698513720000,34115.64000000,34119.65000000,34102.21000000,34102.21000000,9.46624000,1698513779999,322929.00495310,438,5.12752000,174927.30838820,0
1698513780000,34102.22000000,34102.22000000,34102.21000000,34102.22000000,1.77054000,1698513839999,60379.32981230,184,0.29189000,9954.09699580,0
1698513840000,34102.22000000,34117.57000000,34102.21000000,34117.56000000,5.38333000,1698513899999,183620.86591230,292,4.64648000,158485.60523790,0
1698513900000,34117.56000000,34120.00000000,34117.56000000,34120.00000000,4.36925000,1698513959999,149072.90090010,223,2.66768000,91017.11774160,0
1698513960000,34120.00000000,34120.00000000,34117.56000000,34117.57000000,4.18458000,1698514019999,142772.84150180,204,2.12097000,72364.96121040,0
1698514020000,34117.56000000,34117.57000000,34117.56000000,34117.57000000,2.54381000,1698514079999,86788.61160360,156,2.13000000,72670.42410000,0
1698514080000,34117.56000000,34117.57000000,34117.56000000,34117.56000000,4.47406000,1698514139999,152644.05141710,196,4.09235000,139621.03758950,0
1698514140000,34117.56000000,34131.76000000,34117.56000000,34131.75000000,13.52620000,1698514199999,461559.06034130,526,12.77756000,436010.19259840,0
