1697385420000,26898.86000000,26898.87000000,26898.86000000,26898.87000000,2.12837000,1697385479999,57250.73180230,213,0.51441000,13837.04771670,0
1697385480000,26898.87000000,26898.87000000,26898.86000000,26898.87000000,16.61075000,1697385539999,446810.39173370,263,15.29887000,411522.31527690,0
1697385540000,26898.87000000,26898.87000000,26898.86000000,26898.87000000,2.33353000,1697385599999,62769.31218530,244,1.54095000,41449.81372650,0
1697385600000,26898.87000000,26901.97000000,26898.86000000,26901.97000000,7.61206000,1697385659999,204766.01291340,546,4.51078000,121341.27922360,0
1697385660000,26901.96000000,26912.50000000,26901.96000000,26912.50000000,9.06110000,1697385719999,243800.98394440,756,8.16075000,219575.40874050,0
1697385720000,26912.49000000,26915.54000000,26912.49000000,26915.53000000,10.06405000,1697385779999,270872.32523160,399,5.17568000,139299.63870310,0
1697385780000,26915.54000000,26915.54000000,26915.52000000,26915.53000000,7.80729000,1697385839999,210137.36606300,385,2.02252000,54437.21730150,0
1697385840000,26915.53000000,26915.53000000,26915.52000000,26915.53000000,2.03598000,1697385899999,54799.46436770,270,0.39581000,10653.43592930,0
1697385900000,26915.52000000,26915.53000000,26905.04000000,26905.04000000,7.26339000,1697385959999,195465.30325750,641,0.80466000,21654.74589210,0
1697385960000,26905.04000000,26905.05000000,26893.41000000,26893.42000000,10.48069000,1697386019999,281938.99992560,632,0.75795000,20388.12621500,0
1697386020000,26893.41000000,26896.90000000,26893.41000000,26896.90000000,11.11965000,1697386079999,299053.84485280,504,10.04729000,270213.22534780,0
1697386080000,26896.90000000,26899.39000000,26896.12000000,26896.13000000,13.16347000,1697386139999,354073.32640390,613,6.41570000,172572.80665770,0
1697386140000,26896.13000000,26896.13000000,26896.12000000,26896.13000000,2.55252000,1697386199999,68652.89729880,266,1.30764000,35170.45543320,0
1697386200000,26896.13000000,26898.19000000,26896.12000000,26898.18000000,5.91237000,1697386259999,159022.18508350,390,4.85402000,130556.41039130,0
1697386260000,26898.19000000,26908.43000000,26898.18000000,26908.42000000,10.53625000,1697386319999,283457.04872400,621,9.94141000,267454.31805030,0
1697386320000,26908.43000000,26910.00000000,26908.42000000,26909.99000000,5.33168000,1697386379999,143471.98385820,292,3.80216000,102313.24032380,0
1697386380000,26910.00000000,26910.00000000,26908.25000000,26908.26000000,9.31174000,1697386439999,250574.84038190,522,2.31484000,62290.72710480,0
1697386440000,26908.26000000,26908.26000000,26906.76000000,26906.77000000,7.15131000,1697386499999,192423.67021040,373,0.64156000,17262.42596520,0
1697386500000,26906.76000000,26906.77000000,26906.76000000,26906.77000000,4.93834000,1697386559999,132874.73793620,318,0.87578000,23564.41103060,0
1697386560000,26906.77000000,26906.77000000,26905.39000000,26905.40000000,6.71257000,1697386619999,180609.99152540,497,2.78300000,74878.60030040,0
1697386620000,26905.39000000,26905.40000000,26903.05000000,26903.05000000,5.44292000,1697386679999,146439.15597590,384,1.21357000,32649.48106450,0
1697386680000,26903.06000000,26903.06000000,26901.55000000,26901.55000000,3.95702000,1697386739999,106452.18654980,396,1.10177000,29639.83769620,0
1697386740000,26901.55000000,26901.56000000,26894.52000000,26894.52000000,7.66842000,1697386799999,206262.90567330,508,0.53076000,14276.02104110,0
1697386800000,26894.52000000,26898.20000000,26894.52000000,26898.20000000,11.57785000,1697386859999,311403.74657380,527,7.24709000,194915.17889290,0
1697386860000,26898.20000000,26898.20000000,26893.44000000,26893.45000000,8.81058000,1697386919999,236971.99279580,437,0.69852000,18786.43574000,0
1697386920000,26893.45000000,26893.45000000,26893.44000000,26893.44000000,2.95912000,1697386979999,79580.92906600,286,1.28932000,34674.26295400,0
1697386980000,26893.45000000,26893.45000000,26893.44000000,26893.45000000,6.64389000,1697387039999,178677.06780760,289,1.07260000,28845.91447000,0
1697387040000,26893.45000000,26893.45000000,26893.44000000,26893.44000000,5.16413000,1697387099999,138881.24703970,280,2.67325000,71892.91521250,0
1697387100000,26893.45000000,26893.45000000,26893.44000000,26893.45000000,5.77656000,1697387159999,155351.59251660,271,2.27502000,61183.13661900,0
1697387160000,26893.45000000,26902.40000000,26893.44000000,26902.40000000,15.98887000,1697387219999,430053.88056270,568,11.75130000,316077.46130290,0
1697387220000,26902.39000000,26902.92000000,26900.11000000,26902.92000000,11.29905000,1697387279999,303960.09903760,526,4.71111000,126732.56390120,0
1697387280000,26902.92000000,26902.92000000,26902.91000000,26902.91000000,5.33816000,1697387339999,143612.07840640,268,4.03608000,108582.33735360,0
1697387340000,26902.91000000,26908.00000000,26902.91000000,26907.99000000,3.20433000,1697387399999,86214.13231460,440,2.33928000,62939.50379120,0
1697387400000,26908.00000000,26908.00000000,26907.99000000,26908.00000000,3.50799000,1697387459999,94392.96910210,267,0.92620000,24922.18960000,0
1697387460000,26907.99000000,26911.36000000,26907.99000000,26911.36000000,6.83179000,1697387519999,183837.19331130,395,5.32827000,143376.04148150,0
1697387520000,26911.35000000,26911.36000000,26907.99000000,26907.99000000,7.54617000,1697387579999,203073.30698920,407,0.68152000,18339.14231050,0
1697387580000,26908.00000000,26908.00000000,26907.99000000,26907.99000000,3.56917000,1697387639999,96039.19885770,264,0.81894000,22036.03752000,0
1697387640000,26908.00000000,26908.00000000,26907.99000000,26907.99000000,3.85396000,1697387699999,103702.32478510,240,0.76447000,20570.35876000,0
1697387700000,26907.99000000,26912.92000000,26907.99000000,26912.92000000,7.80265000,1697387759999,209962.58879340,518,5.56654000,149790.33364750,0
1697387760000,26912.92000000,26915.00000000,26912.91000000,26914.99000000,5.95590000,1697387819999,160300.91223420,312,4.07202000,109597.12885900,0
1697387820000,26914.99000000,26915.00000000,26914.99000000,26914.99000000,9.16799000,1697387879999,246756.43405250,239,7.48824000,201545.97960000,0
1697387880000,26915.00000000,26916.23000000,26914.99000000,26916.22000000,7.63827000,1697387939999,205586.29568580,333,3.64171000,98017.48368400,0
1697387940000,26916.23000000,26916.23000000,26916.22000000,26916.23000000,4.69588000,1697387999999,126395.34675260,239,0.75790000,20399.81071700,0
1697388000000,26916.22000000,26916.23000000,26916.22000000,26916.23000000,3.64284000,1697388059999,98051.49587700,222,1.30122000,35023.93680060,0
1697388060000,26916.22000000,26916.23000000,26916.22000000,26916.23000000,2.22567000,1697388119999,59906.63024020,178,0.68728000,18498.98655440,0
1697388120000,26916.23000000,26916.23000000,26916.22000000,26916.22000000,2.72102000,1697388179999,73239.58620310,258,1.32587000,35687.42187010,0
1697388180000,26916.23000000,26918.48000000,26916.22000000,26918.48000000,5.24701000,1697388239999,141229.93742820,353,2.57361000,69272.08187270,0
1697388240000,26918.47000000,26924.22000000,26918.47000000,26924.21000000,7.18160000,1697388299999,193337.21912270,488,5.20006000,139992.44379670,0
1697388300000,26924.21000000,26925.92000000,26921.93000000,26922.02000000,9.32562000,1697388359999,251093.71526280,522,0.83062000,22364.10116360,0
1697388360000,26922.02000000,26922.03000000,26922.02000000,26922.03000000,2.74287000,1697388419999,73843.60903360,224,0.80362000,21635.08174860,0
1697388420000,26922.03000000,26924.49000000,26922.02000000,26924.49000000,4.23835000,1697388479999,114106.88456710,409,2.85451000,76849.68572270,0
1697388480000,26924.48000000,26925.12000000,26924.48000000,26925.11000000,3.72321000,1697388539999,100245.70980740,229,2.95564000,79579.15360710,0
1697388540000,26925.12000000,26926.03000000,26925.11000000,26926.03000000,2.95087000,1697388599999,79454.76678350,314,1.69224000,45565.10879410,0
1697388600000,26926.03000000,26926.03000000,26926.02000000,26926.03000000,2.33853000,1697388659999,62967.30903510,260,0.34845000,9382.37515350,0
1697388660000,26926.02000000,26926.03000000,26926.00000000,26926.01000000,3.81620000,1697388719999,102755.06927630,275,0.68099000,18336.34999230,0
1697388720000,26926.00000000,26926.01000000,26926.00000000,26926.01000000,2.41121000,1697388779999,64924.25851000,226,1.80500000,48601.44805000,0
1697388780000,26926.00000000,26926.01000000,26926.00000000,26926.00000000,2.16554000,1697388839999,58309.33651370,187,0.64737000,17431.09109370,0
1697388840000,26926.00000000,26926.01000000,26926.00000000,26926.01000000,1.97621000,1697388899999,53211.44354650,177,1.30865000,35236.72298650,0
1697388900000,26926.00000000,26926.01000000,26926.00000000,26926.01000000,2.32435000,1697388959999,62585.46196610,209,1.38661000,37335.87472610,0
1697388960000,26926.01000000,26934.58000000,26926.00000000,26930.30000000,23.81663000,1697389019999,641388.75051810,675,22.63849000,609662.38836020,0
1697389020000,26930.30000000,26930.30000000,26930.29000000,26930.30000000,2.76238000,1697389079999,74391.70657420,235,1.20840000,32542.57452000,0
1697389080000,26930.30000000,26930.30000000,26930.29000000,26930.29000000,4.21484000,1697389139999,113506.87377660,252,1.02730000,27665.49719000,0
1697389140000,26930.30000000,26930.30000000,26930.29000000,26930.29000000,7.96161000,1697389199999,214408.47294570,260,0.67788000,18255.51176400,0
1697389200000,26930.29000000,26930.30000000,26930.29000000,26930.30000000,3.22270000,1697389259999,86788.25254520,275,0.69622000,18749.41346600,0
1697389260000,26930.29000000,26930.30000000,26924.52000000,26924.53000000,10.95853000,1697389319999,295095.09277140,582,0.90928000,24483.99909150,0
1697389320000,26924.53000000,26924.53000000,26924.52000000,26924.53000000,2.15028000,1697389379999,57895.26091680,242,0.40512000,10907.66559360,0
1697389380000,26924.53000000,26927.14000000,26924.52000000,26927.12000000,6.00889000,1697389439999,161794.41442600,346,4.77812000,128653.70997250,0
1697389440000,26927.11000000,26927.12000000,26927.11000000,26927.11000000,4.43787000,1697389499999,119499.02015390,216,0.64982000,17497.78111840,0
1697389500000,26927.12000000,26928.52000000,26927.11000000,26928.51000000,8.32265000,1697389559999,224114.70096680,329,3.72708000,100363.24491450,0
1697389560000,26928.51000000,26928.52000000,26923.56000000,26923.57000000,7.64290000,1697389619999,205795.85458160,428,1.15642000,31136.63452250,0
1697389620000,26923.57000000,26923.57000000,26920.55000000,26920.55000000,4.59620000,1697389679999,123739.83862170,339,1.27516000,34328.99773630,0
1697389680000,26920.56000000,26927.00000000,26920.55000000,26926.99000000,5.01802000,1697389739999,135103.57788150,466,4.12184000,110975.70276410,0
1697389740000,26927.00000000,26927.00000000,26926.99000000,26927.00000000,1.75180000,1697389799999,47170.70619560,198,0.51136000,13769.39072000,0
1697389800000,26926.99000000,26927.00000000,26926.99000000,26927.00000000,2.34119000,1697389859999,63041.20759910,245,0.78810000,21221.16870000,0
1697389860000,26926.99000000,26935.98000000,26926.99000000,26935.97000000,10.86357000,1697389919999,292578.70698270,712,7.44327000,200461.94147690,0
1697389920000,26935.97000000,26950.00000000,26935.97000000,26948.70000000,25.27759000,1697389979999,681119.84519270,950,17.09775000,460681.37649400,0
1697389980000,26948.71000000,26948.71000000,26941.07000000,26941.07000000,10.24950000,1697390039999,276182.31278540,515,4.37452000,117875.50499890,0
1697390040000,26941.07000000,26941.08000000,26933.19000000,26933.20000000,6.11246000,1697390099999,164658.31145810,533,1.01590000,27366.88145250,0
1697390100000,26933.19000000,26933.20000000,26928.14000000,26928.15000000,5.74990000,1697390159999,154846.93478490,403,0.89896000,24208.35100950,0
1697390160000,26928.15000000,26934.00000000,26928.14000000,26934.00000000,16.86390000,1697390219999,454137.47777550,492,14.62779000,393917.21187360,0
1697390220000,26934.00000000,26934.00000000,26933.99000000,26934.00000000,7.10438000,1697390279999,191349.30893460,289,0.90584000,24397.89456000,0
1697390280000,26934.00000000,26950.01000000,26933.99000000,26942.30000000,142.61234000,1697390339999,3842687.64637770,1200,79.59361000,2144383.88063490,0
1697390340000,26942.31000000,26944.73000000,26942.30000000,26944.73000000,5.95258000,1697390399999,160383.35105110,365,4.20480000,113291.27328330,0
1697390400000,26944.73000000,26944.73000000,26944.72000000,26944.73000000,4.22809000,1697390459999,113924.73349240,247,3.23076000,87051.95589480,0
1697390460000,26944.73000000,26979.34000000,26944.72000000,26973.00000000,109.82691000,1697390519999,2961565.93090000,2324,70.69349000,1906150.72602930,0
1697390520000,26973.01000000,26973.01000000,26962.20000000,26964.43000000,18.68928000,1697390579999,503964.09626830,766,10.04359000,270811.49957060,0
1697390580000,26964.43000000,26964.43000000,26958.00000000,26958.00000000,14.43968000,1697390639999,389332.24805440,554,1.55759000,41992.92511270,0
1697390640000,26958.00000000,26962.19000000,26958.00000000,26958.01000000,15.20232000,1697390699999,409847.64999000,678,6.98117000,188202.64012050,0
1697390700000,26958.01000000,26973.38000000,26958.00000000,26973.38000000,17.58955000,1697390759999,474279.40380450,820,15.17414000,409159.98565890,0
1697390760000,26973.38000000,26973.38000000,26972.36000000,26972.36000000,11.44721000,1697390819999,308766.16824690,417,4.72205000,127367.99084130,0
1697390820000,26972.37000000,26985.00000000,26972.36000000,26985.00000000,36.43448000,1697390879999,982964.79889630,1523,23.13110000,624037.15601350,0
1697390880000,26985.00000000,27007.00000000,26982.92000000,26989.17000000,91.91467000,1697390939999,2481162.75479770,2876,57.21847000,1544545.65610160,0
1697390940000,26989.16000000,26994.69000000,26985.00000000,26993.40000000,35.57196000,1697390999999,960019.77475550,967,21.92215000,591617.50245320,0
1697391000000,26993.39000000,27017.44000000,26993.39000000,27009.91000000,50.81842000,1697391059999,1372532.64540740,1537,30.18514000,815215.75139410,0
1697391060000,27009.91000000,27013.49000000,27009.91000000,27010.48000000,32.14980000,1697391119999,868388.82045410,724,18.39228000,496781.42105560,0
1697391120000,27010.47000000,27010.48000000,26975.00000000,26979.31000000,29.54518000,1697391179999,797505.71142360,1703,7.87260000,212467.69003010,0
1697391180000,26979.31000000,26985.00000000,26967.70000000,26967.70000000,16.81402000,1697391239999,453564.06732010,1032,2.82045000,76087.88356330,0
1697391240000,26967.70000000,26967.71000000,26953.91000000,26964.71000000,44.91262000,1697391299999,1210830.76341850,1262,14.00979000,377674.66359790,0
1697391300000,26964.71000000,26972.79000000,26964.70000000,26972.66000000,19.83254000,1697391359999,534844.11172520,604,11.97686000,322983.25442500,0
1697391360000,26972.66000000,26972.67000000,26972.66000000,26972.66000000,4.81816000,1697391419999,129958.60154060,258,1.00350000,27067.07434500,0
1697391420000,26972.67000000,26990.00000000,26972.66000000,26990.00000000,14.44654000,1697391479999,389758.47456730,800,13.05888000,352319.11620830,0
1697391480000,26989.99000000,26998.35000000,26989.99000000,26998.34000000,13.42992000,1697391539999,362523.87612960,554,9.99900000,269897.43404950,0
1697391540000,26998.35000000,26998.35000000,26980.00000000,26980.01000000,10.30961000,1697391599999,278265.58667550,947,1.93817000,52304.91990730,0
1697391600000,26980.01000000,26987.06000000,26980.00000000,26985.56000000,17.47449000,1697391659999,471510.31742550,643,12.93146000,348912.30194490,0
1697391660000,26985.55000000,26985.56000000,26965.90000000,26968.43000000,20.89968000,1697391719999,563706.46638290,1043,5.07450000,136863.34208050,0
1697391720000,26968.43000000,26973.02000000,26968.43000000,26973.02000000,11.48182000,1697391779999,309670.97381020,509,8.11839000,218956.46811950,0
