1612044660000,34768.09000000,34768.09000000,34700.07000000,34721.89000000,41.09096500,1612044719999,1426885.62226993,1879,23.64973800,821320.36641676,0
1612044720000,34715.37000000,34766.91000000,34715.37000000,34738.99000000,36.08490800,1612044779999,1253723.90559936,1429,18.11578000,629384.44588680,0
1612044780000,34738.99000000,34741.16000000,34715.36000000,34718.57000000,24.34974900,1612044839999,845555.96777850,1036,13.42737600,466283.01692821,0
1612044840000,34720.64000000,34720.64000000,34683.27000000,34692.14000000,26.12070700,1612044899999,906347.24225573,1020,5.26061100,182535.15077119,0
1612044900000,34692.15000000,34694.17000000,34638.57000000,34639.99000000,22.43722600,1612044959999,777748.95166558,1312,11.35235400,393547.80884406,0
1612044960000,34639.99000000,34696.00000000,34637.00000000,34696.00000000,15.35941600,1612045019999,532484.92936894,1185,7.97837000,276599.37294790,0
1612045020000,34696.00000000,34699.99000000,34675.00000000,34683.75000000,12.85269500,1612045079999,445772.72841371,878,6.65053600,230665.52718932,0
1612045080000,34683.75000000,34714.45000000,34683.72000000,34702.95000000,18.70698100,1612045139999,649102.85230785,1136,11.12903700,386160.40001468,0
1612045140000,34702.95000000,34704.17000000,34698.33000000,34698.60000000,17.61057000,1612045199999,611078.94794150,951,7.77444400,269770.08232933,0
1612045200000,34698.61000000,34700.07000000,34671.22000000,34689.03000000,19.11276200,1612045259999,663013.07589503,1159,7.63093300,264711.61625962,0
1612045260000,34688.59000000,34688.59000000,34657.82000000,34660.27000000,16.14341500,1612045319999,559668.60851859,1324,7.31643700,253661.07188370,0
1612045320000,34660.27000000,34679.99000000,34654.58000000,34659.05000000,17.11233900,1612045379999,593216.25560779,1191,10.60421900,367618.10237416,0
1612045380000,34659.05000000,34665.48000000,34650.00000000,34650.73000000,8.97743800,1612045439999,311130.52763876,965,3.88758900,134734.79387447,0
1612045440000,34650.73000000,34655.69000000,34625.43000000,34627.56000000,14.05899600,1612045499999,487007.56913616,776,6.05563200,209764.32498563,0
1612045500000,34627.56000000,34632.98000000,34543.69000000,34573.81000000,34.20312100,1612045559999,1182864.59128674,1653,11.14769800,385465.13740061,0
1612045560000,34567.60000000,34607.30000000,34567.60000000,34606.03000000,34.97494400,1612045619999,1209752.03247150,1084,12.88936000,445878.56291663,0
1612045620000,34605.97000000,34606.04000000,34550.00000000,34556.72000000,28.69208400,1612045679999,991926.30402012,1086,9.84775500,340399.66149592,0
1612045680000,34554.05000000,34583.00000000,34549.18000000,34575.72000000,33.24818200,1612045739999,1149215.77067447,1179,15.31590700,529386.19566459,0
1612045740000,34578.19000000,34581.18000000,34546.83000000,34564.43000000,26.18884500,1612045799999,905099.79473034,1318,16.55714000,572233.93402278,0
1612045800000,34563.55000000,34579.99000000,34550.00000000,34574.12000000,18.04368200,1612045859999,623642.03685095,1349,9.31998500,322148.48778956,0
1612045860000,34575.38000000,34635.13000000,34568.13000000,34627.38000000,32.94550500,1612045919999,1140036.11133943,1675,16.07535800,556278.59803196,0
1612045920000,34629.80000000,34665.93000000,34604.30000000,34660.82000000,23.47791900,1612045979999,813191.73825983,1094,12.61268600,436915.99838016,0
1612045980000,34660.82000000,34662.45000000,34587.96000000,34625.01000000,24.85054800,1612046039999,860316.98644683,1135,10.03666300,347478.06937845,0
1612046040000,34629.36000000,34633.16000000,34595.01000000,34629.00000000,15.84132800,1612046099999,548374.32311744,782,8.75098100,302940.14680854,0
1612046100000,34624.45000000,34625.82000000,34569.31000000,34616.46000000,22.14087200,1612046159999,765983.52490623,819,7.62142900,263708.15087043,0
1612046160000,34616.46000000,34630.00000000,34616.45000000,34626.33000000,14.54733800,1612046219999,503687.87062921,735,8.39301600,290603.86213763,0
1612046220000,34626.32000000,34626.32000000,34609.99000000,34616.50000000,8.77380600,1612046279999,303734.96104970,720,4.12724900,142877.66406821,0
1612046280000,34616.50000000,34620.00000000,34600.02000000,34616.03000000,26.36063400,1612046339999,912411.44229211,1082,14.56863100,504268.67319196,0
1612046340000,34615.98000000,34616.02000000,34598.84000000,34599.86000000,14.62035700,1612046399999,505936.95263966,952,5.53977800,191712.69486204,0
1612046400000,34599.86000000,34599.86000000,34560.41000000,34561.96000000,19.63335300,1612046459999,678884.42325699,1044,8.39409800,290266.80529897,0
1612046460000,34567.23000000,34600.04000000,34538.00000000,34558.10000000,43.03000000,1612046519999,1487521.32994729,1318,21.50291800,743375.09229534,0
1612046520000,34560.63000000,34616.77000000,34558.10000000,34592.00000000,27.93880200,1612046579999,966294.32565426,1238,13.60656900,470616.56744248,0
1612046580000,34592.01000000,34617.66000000,34586.75000000,34593.14000000,27.33930800,1612046639999,946010.13419513,1170,15.77642200,545924.89529577,0
1612046640000,34593.18000000,34623.97000000,34593.18000000,34619.04000000,31.21278500,1612046699999,1080209.81677123,1239,15.42698200,533913.89837558,0
1612046700000,34619.05000000,34624.99000000,34602.86000000,34613.10000000,21.31199100,1612046759999,737709.07422002,1030,12.84586900,444679.37724412,0
1612046760000,34613.10000000,34626.47000000,34608.19000000,34617.85000000,28.53902200,1612046819999,987933.11200784,981,14.81816900,512985.49422079,0
1612046820000,34614.40000000,34633.16000000,34592.84000000,34605.23000000,27.99861800,1612046879999,969109.68148543,1228,13.79251700,477402.49640790,0
1612046880000,34602.07000000,34631.74000000,34602.07000000,34614.99000000,33.11520600,1612046939999,1146406.87830879,1234,17.94508400,621234.47724459,0
1612046940000,34616.08000000,34628.99000000,34600.97000000,34601.78000000,33.62425000,1612046999999,1163864.77833016,1299,15.01700000,519824.85582397,0
1612047000000,34601.78000000,34604.72000000,34573.05000000,34583.66000000,40.74697400,1612047059999,1409381.60569834,1166,12.80736400,443018.46941111,0
1612047060000,34583.66000000,34613.97000000,34570.24000000,34585.32000000,22.69841000,1612047119999,785144.20620342,1092,12.30590900,425692.01435696,0
1612047120000,34585.32000000,34617.25000000,34582.21000000,34617.25000000,23.16218800,1612047179999,801377.80758995,1123,13.36235800,462287.00556048,0
1612047180000,34615.88000000,34620.00000000,34581.53000000,34590.78000000,26.53142000,1612047239999,918052.65552129,1197,15.06806200,521397.47964637,0
1612047240000,34590.98000000,34629.00000000,34583.89000000,34598.73000000,118.48934800,1612047299999,4100945.56239388,1578,87.67646400,3034563.49686667,0
1612047300000,34598.81000000,34600.42000000,34569.38000000,34569.38000000,34.52730000,1612047359999,1194158.30834122,1266,9.71768200,336110.12712992,0
1612047360000,34569.39000000,34587.61000000,34516.78000000,34520.53000000,48.45431600,1612047419999,1673595.01284380,1632,22.52539800,777951.05527609,0
1612047420000,34520.53000000,34629.00000000,34520.53000000,34601.06000000,41.77274800,1612047479999,1444942.86947171,1632,19.57685200,677345.58141361,0
1612047480000,34601.06000000,34603.33000000,34535.96000000,34544.09000000,22.81660300,1612047539999,788851.28224139,1317,8.85158800,306008.35697805,0
1612047540000,34541.22000000,34554.65000000,34526.13000000,34526.13000000,20.55264500,1612047599999,709921.70811199,1156,9.41846800,325329.75953160,0
1612047600000,34525.88000000,34526.62000000,34496.99000000,34503.35000000,42.69111200,1612047659999,1473330.52380602,1346,18.00783900,621518.37525707,0
1612047660000,34502.09000000,34553.51000000,34500.00000000,34504.73000000,58.04475200,1612047719999,2004245.17047977,1385,24.92113600,860400.55486511,0
1612047720000,34504.73000000,34504.73000000,34474.20000000,34482.71000000,42.65180400,1612047779999,1470858.77176998,1193,21.39271700,737718.37142731,0
1612047780000,34482.71000000,34500.00000000,34463.20000000,34477.19000000,34.06996300,1612047839999,1174769.58967022,1182,18.65082000,643117.74781523,0
1612047840000,34477.20000000,34552.73000000,34477.20000000,34533.58000000,69.72704400,1612047899999,2407090.26002969,1276,30.70323000,1059771.53234574,0
1612047900000,34535.78000000,34535.81000000,34476.80000000,34483.82000000,37.25231000,1612047959999,1285208.38765666,1414,17.83644100,615369.57840198,0
1612047960000,34483.82000000,34493.07000000,34437.49000000,34478.64000000,45.60761000,1612048019999,1572209.94237412,1383,18.77752000,647415.98265056,0
1612048020000,34479.89000000,34486.49000000,34425.00000000,34449.42000000,27.91394200,1612048079999,962005.23845997,1217,15.46328100,532920.84537202,0
1612048080000,34449.41000000,34489.50000000,34426.29000000,34460.33000000,50.98582500,1612048139999,1757262.63776100,1247,23.69751800,816858.10937619,0
1612048140000,34460.33000000,34491.00000000,34447.48000000,34466.17000000,32.11760600,1612048199999,1107136.65660863,1099,15.66801200,540118.68575693,0
1612048200000,34466.17000000,34475.52000000,34420.00000000,34441.83000000,24.85192500,1612048259999,855878.52051779,1068,15.54717700,535437.57438830,0
1612048260000,34441.82000000,34473.67000000,34374.08000000,34394.80000000,59.89116900,1612048319999,2060521.40927059,1531,33.38783100,1148804.02635205,0
1612048320000,34392.54000000,34441.45000000,34333.00000000,34372.29000000,117.07121000,1612048379999,4025760.38277833,2077,50.48805500,1735952.66172286,0
1612048380000,34370.23000000,34394.83000000,34349.95000000,34375.63000000,39.46549500,1612048439999,1356557.83754173,1183,26.22506000,901431.30343203,0
1612048440000,34375.64000000,34400.00000000,34348.51000000,34376.25000000,42.32434300,1612048499999,1454877.68036681,1178,17.14036000,589136.59138595,0
1612048500000,34376.24000000,34377.14000000,34320.00000000,34345.74000000,39.12475300,1612048559999,1343902.16001852,1450,19.61890700,673906.40148567,0
1612048560000,34345.74000000,34379.48000000,34322.25000000,34356.79000000,35.82240600,1612048619999,1230388.66159428,1450,18.45893900,634031.28071215,0
1612048620000,34356.79000000,34377.11000000,34312.59000000,34318.54000000,41.95291800,1612048679999,1440430.71487169,1401,23.11783900,793710.16789550,0
1612048680000,34316.93000000,34344.52000000,34303.16000000,34304.76000000,43.51725800,1612048739999,1493621.73277174,1379,22.53997800,773650.39630052,0
1612048740000,34304.94000000,34316.42000000,34240.00000000,34289.88000000,61.90535400,1612048799999,2121996.77584369,2585,30.56237700,1047463.05648169,0
1612048800000,34289.88000000,34323.31000000,34264.57000000,34285.01000000,51.73661000,1612048859999,1774224.40180705,1640,20.72577000,710755.55278054,0
1612048860000,34285.02000000,34325.95000000,34280.00000000,34282.87000000,26.75956100,1612048919999,918031.39271823,1083,10.75109300,368856.28822061,0
1612048920000,34282.86000000,34318.64000000,34222.00000000,34277.74000000,53.25204400,1612048979999,1825183.58234584,1282,31.37893800,1075665.00565828,0
1612048980000,34277.75000000,34327.93000000,34265.82000000,34297.87000000,29.51663000,1612049039999,1012299.86077106,1147,16.72000100,573387.78193947,0
1612049040000,34297.87000000,34344.44000000,34260.83000000,34260.84000000,53.32620400,1612049099999,1829054.49942338,1283,18.75607400,643283.57342633,0
1612049100000,34260.84000000,34361.17000000,34260.84000000,34323.68000000,34.02616400,1612049159999,1167624.95924813,1159,18.97674300,651143.13992281,0
1612049160000,34323.68000000,34340.37000000,34293.95000000,34321.60000000,30.10625200,1612049219999,1033270.23048255,916,14.84037900,509258.94329770,0
1612049220000,34321.60000000,34365.93000000,34309.27000000,34315.71000000,34.39079600,1612049279999,1181042.94977501,950,19.72346200,677321.10299279,0
1612049280000,34315.72000000,34332.68000000,34285.71000000,34295.62000000,27.18719500,1612049339999,932682.19260453,747,16.84210900,577817.97431898,0
1612049340000,34295.62000000,34342.00000000,34295.62000000,34307.66000000,29.86026400,1612049399999,1024770.70229725,936,14.21847400,487944.20593233,0
1612049400000,34307.67000000,34357.47000000,34304.37000000,34318.92000000,178.02885400,1612049459999,6112806.27953356,1350,29.25312200,1004211.17244289,0
1612049460000,34318.92000000,34333.44000000,34306.08000000,34307.83000000,32.30482500,1612049519999,1108681.23651993,979,11.28865500,387425.05945262,0
1612049520000,34306.98000000,34363.92000000,34306.97000000,34325.61000000,44.95589100,1612049579999,1543311.80788483,1006,16.98238100,582962.13238947,0
1612049580000,34325.62000000,34348.18000000,34292.71000000,34305.22000000,37.14083600,1612049639999,1274383.49724381,1126,19.03455700,653107.29293486,0
1612049640000,34305.15000000,34364.12000000,34305.15000000,34320.76000000,51.24004100,1612049699999,1759153.01002454,1077,28.51244000,978775.26652328,0
1612049700000,34320.75000000,34375.80000000,34314.69000000,34326.20000000,37.39105600,1612049759999,1284028.91766563,1032,21.67411100,744320.14645989,0
1612049760000,34326.21000000,34362.41000000,34306.94000000,34318.32000000,63.44894500,1612049819999,2178083.47444617,1267,22.42687500,769961.83737304,0
1612049820000,34318.32000000,34362.49000000,34304.41000000,34336.97000000,72.06578400,1612049879999,2473973.71939257,1311,36.45105100,1251455.00318966,0
1612049880000,34336.97000000,34355.89000000,34232.55000000,34245.40000000,111.69768500,1612049939999,3831933.42972111,1821,50.15901500,1721252.11175698,0
1612049940000,34247.78000000,34265.69000000,34167.00000000,34167.01000000,139.86259200,1612049999999,4785161.91301942,2434,70.18347100,2401487.85348167,0
1612050000000,34167.01000000,34225.97000000,34164.78000000,34189.86000000,133.72412100,1612050059999,4573434.01087862,1465,66.36856200,2269665.23136417,0
1612050060000,34189.87000000,34292.85000000,34175.17000000,34276.82000000,100.11767500,1612050119999,3426739.48243946,1212,68.29764400,2336897.54920125,0
1612050120000,34277.33000000,34324.64000000,34270.67000000,34319.08000000,31.33391700,1612050179999,1074617.75762896,1061,19.91484300,682945.47842116,0
1612050180000,34319.09000000,34330.76000000,34272.26000000,34282.18000000,36.26259100,1612050239999,1243979.17247099,781,19.34453800,663522.10767965,0
1612050240000,34282.18000000,34345.58000000,34280.10000000,34332.76000000,35.94067400,1612050299999,1233411.63430443,999,18.47719800,634131.49066087,0
1612050300000,34332.77000000,34345.58000000,34310.01000000,34330.32000000,30.84969300,1612050359999,1059000.86978784,889,13.60376700,466958.58199229,0
1612050360000,34327.37000000,34345.00000000,34255.00000000,34259.49000000,47.82903400,1612050419999,1640182.74371503,960,13.61374400,466944.37073250,0
1612050420000,34257.77000000,34309.95000000,34236.84000000,34285.99000000,65.41183200,1612050479999,2242155.53707829,1147,23.21683400,795720.03589166,0
1612050480000,34287.03000000,34327.77000000,34287.03000000,34327.76000000,31.51829600,1612050539999,1081216.10175361,932,18.08167300,620289.63373913,0
1612050540000,34327.75000000,34330.00000000,34267.40000000,34273.51000000,33.02674700,1612050599999,1132958.68628559,968,13.75676700,471893.93291586,0
1612050600000,34273.50000000,34273.51000000,34215.39000000,34238.68000000,39.42674300,1612050659999,1350147.80006543,1181,18.24606100,624812.58686268,0
1612050660000,34238.68000000,34305.53000000,34238.67000000,34296.75000000,31.35068700,1612050719999,1074598.75407972,861,17.46636700,598636.28001782,0
