1510586940000,6512.24000000,6533.90000000,6512.23000000,6533.90000000,2.24029900,1510586999999,14615.79071920,21,1.20918100,7900.65520789,0
1510587000000,6533.90000000,6542.00000000,6533.90000000,6542.00000000,0.55446500,1510587059999,3626.46546350,5,0.55446500,3626.46546350,0
1510587060000,6545.00000000,6551.00000000,6533.90000000,6533.90000000,1.85469300,1510587119999,12135.66359336,19,0.73000800,4782.14444934,0
1510587120000,6550.99000000,6550.99000000,6512.00000000,6513.80000000,1.28690100,1510587179999,8388.76180667,11,0.04559200,298.67273608,0
1510587180000,6513.80000000,6513.81000000,6510.00000000,6510.01000000,1.39068900,1510587239999,9057.29268792,11,0.00000000,0.00000000,0
1510587240000,6510.04000000,6532.96000000,6510.03000000,6510.04000000,1.22732100,1510587299999,8012.62373572,8,1.00112200,6540.06059776,0
1510587300000,6510.03000000,6532.99000000,6507.48000000,6507.83000000,4.61166900,1510587359999,30066.59822412,41,2.70367300,17642.46402605,0
1510587360000,6529.98000000,6530.00000000,6529.00000000,6529.94000000,2.20348400,1510587419999,14388.23487487,58,1.94023400,12669.22510707,0
1510587420000,6529.97000000,6529.97000000,6510.04000000,6528.00000000,0.37337700,1510587479999,2437.38256550,16,0.28360700,1851.41108000,0
1510587480000,6527.99000000,6529.98000000,6527.99000000,6529.98000000,1.04496800,1510587539999,6822.70922409,16,1.04496800,6822.70922409,0
1510587540000,6529.98000000,6529.98000000,6515.00000000,6529.96000000,0.41889400,1510587599999,2734.81610400,6,0.09334000,609.13930312,0
1510587600000,6529.96000000,6529.96000000,6510.37000000,6510.51000000,1.74144600,1510587659999,11360.06497220,12,0.12789800,835.16882408,0
1510587660000,6525.00000000,6525.00000000,6524.96000000,6524.97000000,0.28425800,1510587719999,1854.77778826,3,0.28425800,1854.77778826,0
1510587720000,6524.95000000,6529.96000000,6491.23000000,6525.00000000,2.47853800,1510587779999,16147.26146578,17,0.85707100,5593.68614957,0
1510587780000,6524.98000000,6525.00000000,6524.98000000,6525.00000000,0.43016500,1510587839999,2806.82062500,2,0.43016500,2806.82062500,0
1510587840000,6524.95000000,6525.00000000,6524.00000000,6524.00000000,0.67103100,1510587899999,4378.10789075,8,0.67103100,4378.10789075,0
1510587900000,6524.00000000,6525.00000000,6524.00000000,6524.00000000,1.38000200,1510587959999,9003.32332800,8,1.38000200,9003.32332800,0
1510587960000,6523.99000000,6529.96000000,6520.02000000,6524.00000000,3.42579600,1510588019999,22351.31744204,14,3.13247900,20438.04246772,0
1510588020000,6529.96000000,6529.98000000,6524.00000000,6529.98000000,0.41852200,1510588079999,2732.69392050,7,0.37852200,2471.73362050,0
1510588080000,6545.00000000,6557.00000000,6545.00000000,6557.00000000,0.90651500,1510588139999,5943.26179300,6,0.90651500,5943.26179300,0
1510588140000,6557.00000000,6557.00000000,6550.00000000,6550.00000000,0.70714800,1510588199999,4636.06943600,3,0.70714800,4636.06943600,0
1510588200000,6556.98000000,6557.00000000,6556.98000000,6557.00000000,0.63413900,1510588259999,4158.04228161,13,0.53579700,3513.21477103,0
1510588260000,6557.00000000,6565.00000000,6557.00000000,6565.00000000,1.14180900,1510588319999,7492.87600460,12,1.07049900,7025.08810940,0
1510588320000,6565.48000000,6579.96000000,6565.48000000,6570.00000000,6.55787300,1510588379999,43085.25221000,15,1.06984700,7028.92139000,0
1510588380000,6579.92000000,6579.95000000,6579.92000000,6579.95000000,0.57306800,1510588439999,3770.74507630,3,0.57306800,3770.74507630,0
1510588440000,6570.03000000,6570.07000000,6570.03000000,6570.07000000,1.25124100,1510588499999,8220.69600723,4,0.00000000,0.00000000,0
1510588500000,6580.00000000,6589.00000000,6580.00000000,6589.00000000,2.99062500,1510588559999,19705.05203220,12,2.94198300,19384.59853620,0
1510588560000,6589.00000000,6589.00000000,6589.00000000,6589.00000000,0.00000000,1510588619999,0.00000000,0,0.00000000,0.00000000,0
1510588620000,6588.99000000,6589.00000000,6588.99000000,6589.00000000,1.03758400,1510588679999,6836.63532600,8,1.03758400,6836.63532600,0
1510588680000,6589.00000000,6591.97000000,6588.99000000,6591.97000000,0.14718400,1510588739999,970.00781746,5,0.12910000,850.85252230,0
1510588740000,6591.97000000,6591.97000000,6589.99000000,6589.99000000,0.29469000,1510588799999,1942.00861206,3,0.29469000,1942.00861206,0
1510588800000,6582.01000000,6582.01000000,6582.00000000,6582.00000000,0.08817100,1510588859999,580.34211110,4,0.00000000,0.00000000,0
1510588860000,6572.29000000,6589.98000000,6571.73000000,6571.79000000,1.56176400,1510588919999,10267.66594417,21,0.27277000,1796.42473063,0
1510588920000,6571.73000000,6590.88000000,6571.73000000,6590.88000000,0.67910000,1510588979999,4473.12778992,5,0.55000000,3624.71744692,0
1510588980000,6590.88000000,6590.88000000,6590.88000000,6590.88000000,0.21594700,1510589039999,1423.28076336,5,0.00000000,0.00000000,0
1510589040000,6598.27000000,6599.61000000,6590.88000000,6599.56000000,3.31592300,1510589099999,21864.81009871,14,1.22882100,8108.93497388,0
1510589100000,6599.58000000,6599.61000000,6590.89000000,6599.61000000,1.72827900,1510589159999,11396.59972735,11,0.65540700,4325.41839127,0
1510589160000,6590.89000000,6590.89000000,6556.99000000,6556.99000000,10.33080400,1510589219999,68015.39939911,28,1.00200000,6593.15990000,0
1510589220000,6556.99000000,6570.03000000,6512.01000000,6512.06000000,3.16098300,1510589279999,20602.07794982,24,0.03633300,237.46312575,0
1510589280000,6512.01000000,6513.18000000,6491.29000000,6513.18000000,4.60265900,1510589339999,29919.48574762,34,1.25461500,8154.49976222,0
1510589340000,6491.28000000,6513.19000000,6467.00000000,6467.00000000,1.68254800,1510589399999,10918.90899182,18,0.33063600,2153.49372494,0
1510589400000,6475.06000000,6475.06000000,6475.06000000,6475.06000000,0.00225000,1510589459999,14.56888500,1,0.00000000,0.00000000,0
1510589460000,6508.00000000,6513.14000000,6508.00000000,6513.14000000,1.24995500,1510589519999,8138.99251336,9,1.24995500,8138.99251336,0
1510589520000,6495.18000000,6495.18000000,6495.17000000,6495.17000000,1.36416800,1510589579999,8860.50491607,2,0.00000000,0.00000000,0
1510589580000,6500.00000000,6500.00000000,6495.44000000,6495.44000000,0.06580400,1510589639999,427.65393376,2,0.00000000,0.00000000,0
1510589640000,6514.67000000,6514.68000000,6514.67000000,6514.68000000,0.33583700,1510589699999,2187.86873965,3,0.33583700,2187.86873965,0
1510589700000,6514.68000000,6514.68000000,6514.68000000,6514.68000000,0.00000000,1510589759999,0.00000000,0,0.00000000,0.00000000,0
1510589760000,6514.68000000,6514.68000000,6514.68000000,6514.68000000,0.14905600,1510589819999,971.05214208,4,0.13547500,882.57627300,0
1510589820000,6514.68000000,6514.68000000,6514.68000000,6514.68000000,0.18166000,1510589879999,1183.45676880,9,0.18166000,1183.45676880,0
1510589880000,6514.68000000,6514.68000000,6514.68000000,6514.68000000,0.00000000,1510589939999,0.00000000,0,0.00000000,0.00000000,0
1510589940000,6500.00000000,6500.00000000,6488.54000000,6488.54000000,0.33930900,1510589999999,2202.86839436,6,0.03980000,258.24389200,0
1510590000000,6488.53000000,6499.79000000,6467.00000000,6467.00000000,2.70832300,1510590059999,17541.23928554,25,0.01976800,128.48760122,0
1510590060000,6467.00000000,6467.00000000,6440.07000000,6440.07000000,3.29070600,1510590119999,21230.53362180,23,0.03122700,201.90483800,0
1510590120000,6440.08000000,6487.44000000,6440.08000000,6487.44000000,1.21865700,1510590179999,7861.90882869,7,0.41000000,2653.32281498,0
1510590180000,6460.00000000,6487.35000000,6450.21000000,6450.21000000,0.27688400,1510590239999,1793.66555815,8,0.23528400,1525.19483815,0
1510590240000,6487.19000000,6487.19000000,6440.02000000,6487.09000000,0.47256200,1510590299999,3053.27321818,8,0.17256200,1119.42812458,0
1510590300000,6440.07000000,6440.07000000,6440.07000000,6440.07000000,0.29559300,1510590359999,1903.63961151,1,0.00000000,0.00000000,0
1510590360000,6440.05000000,6443.25000000,6436.14000000,6436.14000000,0.38888800,1510590419999,2504.43007815,6,0.05781700,372.52938525,0
1510590420000,6436.14000000,6442.00000000,6436.14000000,6442.00000000,0.84649200,1510590479999,5450.92419858,9,0.47494500,3059.59569000,0
1510590480000,6442.00000000,6443.31000000,6422.00000000,6422.16000000,4.83187400,1510590539999,31067.58768883,15,0.75969800,4894.58235731,0
1510590540000,6425.02000000,6425.02000000,6425.02000000,6425.02000000,0.11187600,1510590599999,718.80553752,1,0.00000000,0.00000000,0
1510590600000,6425.02000000,6425.02000000,6425.02000000,6425.02000000,0.00000000,1510590659999,0.00000000,0,0.00000000,0.00000000,0
1510590660000,6425.02000000,6425.02000000,6425.02000000,6425.02000000,0.00000000,1510590719999,0.00000000,0,0.00000000,0.00000000,0
1510590720000,6452.36000000,6485.02000000,6425.02000000,6485.02000000,4.88493000,1510590779999,31481.83055402,15,2.54519500,16391.07113428,0
1510590780000,6484.99000000,6485.00000000,6484.99000000,6485.00000000,1.02840500,1510590839999,6669.20324500,4,1.02840500,6669.20324500,0
1510590840000,6484.95000000,6484.99000000,6453.44000000,6453.44000000,0.56704200,1510590899999,3672.28230881,6,0.40998300,2658.71147585,0
1510590900000,6463.86000000,6463.86000000,6453.95000000,6453.95000000,0.52230000,1510590959999,3373.88036330,7,0.00000000,0.00000000,0
1510590960000,6463.84000000,6463.85000000,6440.00000000,6440.00000000,0.30427100,1510591019999,1965.45859434,5,0.20000000,1292.76814434,0
1510591020000,6425.29000000,6436.49000000,6425.10000000,6426.00000000,4.38163200,1510591079999,28175.83080182,19,2.66177900,17124.92517098,0
1510591080000,6426.00000000,6426.00000000,6426.00000000,6426.00000000,0.00000000,1510591139999,0.00000000,0,0.00000000,0.00000000,0
1510591140000,6426.00000000,6426.00000000,6426.00000000,6426.00000000,0.00000000,1510591199999,0.00000000,0,0.00000000,0.00000000,0
1510591200000,6441.21000000,6442.00000000,6441.21000000,6442.00000000,0.54562300,1510591259999,3514.82760026,2,0.00000000,0.00000000,0
1510591260000,6463.77000000,6463.79000000,6438.18000000,6438.18000000,1.28643700,1510591319999,8306.08189136,10,1.01259700,6541.80504536,0
1510591320000,6438.12000000,6438.12000000,6438.11000000,6438.11000000,0.65714000,1510591379999,4230.74146928,2,0.00000000,0.00000000,0
1510591380000,6445.06000000,6445.06000000,6445.00000000,6445.00000000,2.17884500,1510591439999,14042.75190500,3,0.00000000,0.00000000,0
1510591440000,6462.79000000,6462.79000000,6462.79000000,6462.79000000,0.04000000,1510591499999,258.51160000,1,0.04000000,258.51160000,0
1510591500000,6446.01000000,6462.61000000,6446.00000000,6462.52000000,0.30108500,1510591559999,1941.08255800,6,0.04351200,280.76685000,0
1510591560000,6462.13000000,6462.13000000,6445.00000000,6445.19000000,0.67131400,1510591619999,4327.00133047,9,0.00017900,1.15672127,0
1510591620000,6445.15000000,6448.16000000,6445.00000000,6445.01000000,2.44985300,1510591679999,15791.32025048,42,0.10612000,683.96229340,0
1510591680000,6445.00000000,6445.00000000,6438.00000000,6438.00000000,6.33232200,1510591739999,40802.31529000,11,0.00000000,0.00000000,0
1510591740000,6426.00000000,6444.84000000,6425.03000000,6444.74000000,1.73450600,1510591799999,11158.84857351,9,0.72235700,4655.44136383,0
1510591800000,6444.74000000,6444.74000000,6444.74000000,6444.74000000,0.00000000,1510591859999,0.00000000,0,0.00000000,0.00000000,0
1510591860000,6425.51000000,6436.30000000,6401.04000000,6401.04000000,5.30649700,1510591919999,34088.07579202,13,0.04777300,307.48135990,0
1510591920000,6401.23000000,6419.98000000,6401.19000000,6404.11000000,0.54062700,1510591979999,3461.72801273,9,0.03000000,192.59940000,0
1510591980000,6404.12000000,6404.13000000,6382.63000000,6400.01000000,2.83961200,1510592039999,18163.60885977,60,0.28279200,1806.20748010,0
1510592040000,6380.00000000,6380.00000000,6370.00000000,6370.00000000,0.79434500,1510592099999,5060.33252945,15,0.03334500,212.40798345,0
1510592100000,6390.00000000,6390.00000000,6360.11000000,6370.00000000,6.38369500,1510592159999,40653.94381106,37,1.29569400,8253.74408555,0
1510592160000,6362.20000000,6362.20000000,6362.20000000,6362.20000000,0.02050000,1510592219999,130.42510000,1,0.00000000,0.00000000,0
1510592220000,6362.20000000,6362.20000000,6339.75000000,6339.75000000,15.67211200,1510592279999,99631.73694615,32,0.35189200,2230.90730700,0
1510592280000,6339.75000000,6356.97000000,6325.12000000,6349.95000000,2.12843800,1510592339999,13504.79371624,21,1.67211500,10614.96488155,0
1510592340000,6349.95000000,6349.95000000,6326.00000000,6346.94000000,5.63931100,1510592399999,35677.13243466,8,4.28452600,27106.73237466,0
1510592400000,6344.98000000,6349.98000000,6339.76000000,6349.98000000,2.01826600,1510592459999,12805.73258938,8,1.98826600,12615.53978938,0
1510592460000,6347.00000000,6400.00000000,6347.00000000,6370.00000000,6.64556400,1510592519999,42373.73209450,24,5.25182200,33507.51663337,0
1510592520000,6370.00000000,6394.77000000,6365.00000000,6366.00000000,1.47421300,1510592579999,9398.47970373,15,0.52528200,3358.39495773,0
1510592580000,6361.26000000,6366.00000000,6325.13000000,6325.24000000,1.44313600,1510592639999,9161.20864142,18,0.01510300,95.88227925,0
1510592640000,6339.75000000,6349.79000000,6325.26000000,6325.26000000,0.41392100,1510592699999,2628.10689446,5,0.41000000,2603.30555000,0
1510592700000,6344.98000000,6344.98000000,6344.98000000,6344.98000000,0.03080000,1510592759999,195.42538400,2,0.03080000,195.42538400,0
1510592760000,6339.95000000,6340.00000000,6339.95000000,6340.00000000,2.68045700,1510592819999,16994.08943430,4,2.68045700,16994.08943430,0
1510592820000,6340.00000000,6351.97000000,6340.00000000,6351.97000000,1.69155500,1510592879999,10728.24788294,5,1.69155500,10728.24788294,0
1510592880000,6351.96000000,6352.23000000,6340.00000000,6340.01000000,3.51783900,1510592939999,22318.73421187,7,1.30000000,8257.62900000,0
1510592940000,6352.23000000,6379.98000000,6342.20000000,6342.20000000,2.03549900,1510592999999,12930.66956093,10,2.02760800,12880.62326073,0
1510593000000,6342.51000000,6370.02000000,6342.51000000,6370.02000000,0.43847800,1510593059999,2782.22017258,5,0.00000000,0.00000000,0
1510593060000,6380.00000000,6394.77000000,6380.00000000,6394.77000000,0.82853300,1510593119999,5287.76779577,5,0.08174000,521.72865800,0
1510593120000,6394.76000000,6394.76000000,6382.02000000,6382.03000000,1.51887100,1510593179999,9696.23278434,7,0.21902200,1400.56695400,0
1510593180000,6394.65000000,6400.01000000,6394.64000000,6400.01000000,0.17526200,1510593239999,1120.78716020,4,0.12072600,772.04907316,0
1510593240000,6400.00000000,6400.00000000,6385.00000000,6385.00000000,0.15074800,1510593299999,964.10621060,4,0.12461700,797.25977560,0
1510593300000,6382.33000000,6399.95000000,6325.08000000,6399.95000000,2.96335800,1510593359999,18925.24556888,21,0.77335800,4948.67299638,0
1510593360000,6399.95000000,6406.47000000,6399.95000000,6406.47000000,2.79148300,1510593419999,17871.28815507,14,1.91148300,12233.60995507,0
1510593420000,6411.00000000,6436.14000000,6411.00000000,6430.07000000,1.02816000,1510593479999,6612.75475166,21,0.33216900,2137.51171092,0
1510593480000,6430.01000000,6485.08000000,6430.01000000,6485.05000000,9.75270200,1510593539999,62869.78745243,35,3.69339100,23851.55048117,0
1510593540000,6484.84000000,6484.84000000,6406.55000000,6445.00000000,0.40763000,1510593599999,2624.94945480,10,0.01172700,76.02676980,0
1510593600000,6445.00000000,6445.00000000,6445.00000000,6445.00000000,0.00000000,1510593659999,0.00000000,0,0.00000000,0.00000000,0
1510593660000,6439.63000000,6439.63000000,6405.00000000,6405.00000000,0.27909600,1510593719999,1787.71268318,6,0.25400000,1626.93926000,0
1510593720000,6405.03000000,6405.03000000,6405.00000000,6405.00000000,0.54736700,1510593779999,3505.88683500,4,0.48125500,3082.43827500,0
1510593780000,6379.75000000,6379.85000000,6379.75000000,6379.85000000,0.14851100,1510593839999,947.47302795,2,0.00000000,0.00000000,0
1510593840000,6379.85000000,6379.85000000,6379.85000000,6379.85000000,0.00000000,1510593899999,0.00000000,0,0.00000000,0.00000000,0
1510593900000,6379.85000000,6379.85000000,6379.85000000,6379.85000000,0.00000000,1510593959999,0.00000000,0,0.00000000,0.00000000,0
1510593960000,6382.18000000,6424.37000000,6380.81000000,6380.81000000,0.45005000,1510594019999,2874.11587226,9,0.05005000,321.51859740,0
1510594020000,6380.75000000,6409.94000000,6370.00000000,6409.82000000,0.39409700,1510594079999,2514.53520940,9,0.03003000,192.47881640,0
1510594080000,6350.21000000,6350.21000000,6350.20000000,6350.20000000,0.21895300,1510594139999,1390.39554987,2,0.00000000,0.00000000,0
1510594140000,6369.97000000,6369.97000000,6369.97000000,6369.97000000,0.01001000,1510594199999,63.76339970,1,0.01001000,63.76339970,0
1510594200000,6364.98000000,6396.98000000,6352.24000000,6352.34000000,1.94616000,1510594259999,12379.06402731,14,1.24612200,7932.19211839,0
1510594260000,6395.73000000,6395.73000000,6360.02000000,6360.02000000,1.21011000,1510594319999,7738.44462802,8,1.16962600,7480.50251834,0
1510594320000,6404.95000000,6423.96000000,6404.95000000,6423.96000000,0.23699200,1510594379999,1518.59410896,4,0.23699200,1518.59410896,0
1510594380000,6423.96000000,6423.96000000,6423.93000000,6423.93000000,0.25586000,1510594439999,1643.63287218,4,0.25586000,1643.63287218,0
