1510091520000,6996.17000000,7000.31000000,6996.17000000,7000.31000000,1.00666300,1510091579999,7046.10704945,6,0.00000700,0.04900189,0
1510091580000,7029.99000000,7032.01000000,7029.99000000,7032.00000000,5.48540600,1510091639999,38571.88346489,19,3.61777300,25438.68556827,0
1510091640000,7032.01000000,7034.99000000,7032.01000000,7034.98000000,1.31181800,1510091699999,9224.90439837,6,0.06191600,435.57799163,0
1510091700000,7032.01000000,7034.98000000,7032.00000000,7032.01000000,0.24343100,1510091759999,1711.94572464,8,0.04595000,323.25733100,0
1510091760000,7034.99000000,7038.99000000,7034.99000000,7038.98000000,0.77905000,1510091819999,5483.32023589,8,0.77905000,5483.32023589,0
1510091820000,7038.98000000,7039.00000000,6996.90000000,7039.00000000,0.83863000,1510091879999,5901.93458274,6,0.81150800,5712.16466094,0
1510091880000,7037.99000000,7037.99000000,7037.98000000,7037.99000000,0.64499100,1510091939999,4539.43723343,4,0.64499100,4539.43723343,0
1510091940000,7037.99000000,7043.00000000,7037.99000000,7043.00000000,0.53039600,1510091999999,3733.58241396,6,0.53039600,3733.58241396,0
1510092000000,7030.00000000,7030.50000000,7030.00000000,7030.35000000,1.19431100,1510092059999,8396.18028645,8,0.00000000,0.00000000,0
1510092060000,7021.09000000,7023.31000000,7021.09000000,7023.31000000,0.09134100,1510092119999,641.33151465,3,0.00000000,0.00000000,0
1510092120000,7030.84000000,7030.84000000,7005.23000000,7005.23000000,0.02157300,1510092179999,151.30309679,2,0.00700000,49.21588000,0
1510092180000,7030.00000000,7030.00000000,7007.69000000,7008.72000000,1.14562500,1510092239999,8041.80431811,5,0.60000000,4218.00000000,0
1510092240000,7008.72000000,7008.72000000,7008.72000000,7008.72000000,0.00000000,1510092299999,0.00000000,0,0.00000000,0.00000000,0
1510092300000,7012.05000000,7012.14000000,7012.05000000,7012.14000000,0.04299100,1510092359999,301.45757514,2,0.00000000,0.00000000,0
1510092360000,7013.03000000,7034.99000000,7013.03000000,7034.99000000,0.26643300,1510092419999,1872.88472487,4,0.20000000,1406.98555000,0
1510092420000,7014.18000000,7034.99000000,7014.18000000,7034.99000000,0.91111300,1510092479999,6392.88292579,6,0.10260000,721.78997400,0
1510092480000,7014.34000000,7014.36000000,7014.34000000,7014.36000000,0.21881500,1510092539999,1534.84386484,3,0.00000000,0.00000000,0
1510092540000,7014.50000000,7014.56000000,7014.50000000,7014.56000000,0.11314500,1510092599999,793.66137926,5,0.00000000,0.00000000,0
1510092600000,7014.56000000,7015.02000000,7014.20000000,7015.02000000,0.16128900,1510092659999,1131.39076774,6,0.00000000,0.00000000,0
1510092660000,7015.01000000,7034.99000000,7015.01000000,7034.99000000,0.12173400,1510092719999,854.18069155,7,0.01076300,75.71759737,0
1510092720000,7015.09000000,7015.12000000,7015.09000000,7015.12000000,0.13226100,1510092779999,927.82394955,3,0.00000000,0.00000000,0
1510092780000,7034.99000000,7043.48000000,7015.20000000,7035.01000000,2.36025300,1510092839999,16601.84979075,13,0.99222400,6982.43038139,0
1510092840000,7035.02000000,7035.02000000,7015.06000000,7015.06000000,1.13175500,1510092899999,7959.86517511,9,0.00000000,0.00000000,0
1510092900000,7015.07000000,7035.00000000,7015.07000000,7017.03000000,0.29565700,1510092959999,2078.76919155,4,0.23100000,1625.08500000,0
1510092960000,7017.04000000,7019.04000000,7017.04000000,7019.04000000,0.14685000,1510093019999,1030.54052688,4,0.00000000,0.00000000,0
1510093020000,7021.02000000,7034.95000000,7021.02000000,7021.03000000,1.30002200,1510093079999,9129.71958480,6,0.16000000,1125.59200000,0
1510093080000,7021.02000000,7021.03000000,7021.02000000,7021.03000000,1.24043700,1510093139999,8709.13761504,2,0.00000000,0.00000000,0
1510093140000,7021.03000000,7021.04000000,7015.03000000,7021.04000000,0.72461500,1510093199999,5086.77166595,16,0.58219600,4087.61558188,0
1510093200000,7021.04000000,7021.05000000,7021.04000000,7021.05000000,0.39441000,1510093259999,2769.17115937,3,0.00000000,0.00000000,0
1510093260000,7021.06000000,7034.00000000,7021.06000000,7021.06000000,1.21923700,1510093319999,8560.78903122,7,0.03500000,246.19000000,0
1510093320000,7034.00000000,7034.00000000,7021.08000000,7021.12000000,1.88482200,1510093379999,13234.56604176,10,0.08007000,563.21238000,0
1510093380000,7021.13000000,7033.40000000,7014.19000000,7033.20000000,0.23197400,1510093439999,1629.03842968,7,0.04449700,312.96045120,0
1510093440000,7000.17000000,7030.91000000,7000.17000000,7029.88000000,1.16012700,1510093499999,8123.65539338,16,0.20332000,1425.80847479,0
1510093500000,7031.42000000,7031.42000000,7000.01000000,7019.50000000,1.16220200,1510093559999,8141.37343157,13,0.20372300,1432.00546036,0
1510093560000,7020.00000000,7020.00000000,6996.91000000,6996.92000000,0.71897000,1510093619999,5037.10185933,21,0.26862400,1885.35349801,0
1510093620000,6996.93000000,6996.93000000,6980.07000000,6980.07000000,0.80960500,1510093679999,5660.58701853,4,0.00000000,0.00000000,0
1510093680000,7014.71000000,7016.03000000,6983.03000000,6983.06000000,0.38840300,1510093739999,2715.17325975,5,0.09123200,640.01629725,0
1510093740000,6983.11000000,7018.00000000,6983.11000000,6983.15000000,0.42154000,1510093799999,2949.93289435,12,0.17966100,1260.86089800,0
1510093800000,6983.20000000,7034.00000000,6983.20000000,6985.07000000,0.36635300,1510093859999,2561.94183229,8,0.08724600,612.59694200,0
1510093860000,7033.49000000,7033.49000000,6988.11000000,6988.11000000,0.22127700,1510093919999,1554.97088715,4,0.19296100,1357.09556439,0
1510093920000,6988.14000000,6988.21000000,6988.13000000,6988.21000000,0.15440900,1510093979999,1079.03698181,6,0.00000000,0.00000000,0
1510093980000,6988.31000000,7034.99000000,6988.31000000,6998.04000000,1.02423200,1510094039999,7163.72768759,5,0.00465100,32.66864598,0
1510094040000,7000.05000000,7033.48000000,7000.05000000,7033.47000000,0.31759900,1510094099999,2227.37309305,7,0.12459000,876.30044260,0
1510094100000,7033.47000000,7043.50000000,7000.23000000,7043.50000000,1.29638000,1510094159999,9120.39809857,25,0.39647100,2791.18040113,0
1510094160000,7043.50000000,7043.50000000,7011.03000000,7011.03000000,0.12682100,1510094219999,890.71864439,5,0.00220400,15.52387400,0
1510094220000,7016.10000000,7016.12000000,7016.10000000,7016.12000000,0.90740700,1510094279999,6366.46998688,3,0.00000000,0.00000000,0
1510094280000,7016.11000000,7016.11000000,7016.02000000,7016.02000000,0.75097000,1510094339999,5268.82521787,3,0.00000000,0.00000000,0
1510094340000,7016.03000000,7039.00000000,7016.02000000,7039.00000000,1.59023700,1510094399999,11157.62280279,7,0.02072000,145.84808000,0
1510094400000,7016.05000000,7016.05000000,7016.05000000,7016.05000000,0.45805500,1510094459999,3213.73678275,2,0.00000000,0.00000000,0
1510094460000,7038.42000000,7040.63000000,7016.13000000,7040.13000000,0.62651900,1510094519999,4405.95818254,20,0.43935700,3092.80339015,0
1510094520000,7040.13000000,7044.00000000,7040.13000000,7040.64000000,1.00382400,1510094579999,7068.39920117,70,0.57803800,4070.49213654,0
1510094580000,7040.64000000,7041.19000000,7018.59000000,7041.19000000,0.76957300,1510094639999,5410.87468375,9,0.30523800,2149.14528292,0
1510094640000,7041.20000000,7041.20000000,7041.18000000,7041.18000000,0.29561900,1510094699999,2081.50886532,3,0.18187400,1280.60757132,0
1510094700000,7041.19000000,7041.20000000,7040.70000000,7041.18000000,0.41957000,1510094759999,2954.22350417,20,0.41957000,2954.22350417,0
1510094760000,7025.58000000,7041.20000000,7025.57000000,7041.20000000,0.21436100,1510094819999,1506.29184904,3,0.01811200,127.53021440,0
1510094820000,7016.05000000,7041.18000000,7016.05000000,7041.18000000,1.12271800,1510094879999,7902.75283487,3,1.02296900,7202.90886342,0
1510094880000,7016.05000000,7025.06000000,7016.04000000,7025.06000000,0.98886500,1510094939999,6939.91410370,5,0.00000000,0.00000000,0
1510094940000,7041.21000000,7041.21000000,7019.08000000,7019.08000000,0.13621200,1510094999999,957.92082051,7,0.08303600,584.67391356,0
1510095000000,7016.05000000,7041.12000000,7016.05000000,7041.12000000,0.09059900,1510095059999,635.93947534,5,0.00132300,9.31540176,0
1510095060000,7016.05000000,7016.05000000,7016.04000000,7016.04000000,0.05239400,1510095119999,367.59860717,2,0.00000000,0.00000000,0
1510095120000,7020.50000000,7020.50000000,7020.50000000,7020.50000000,0.10025200,1510095179999,703.81916600,2,0.00000000,0.00000000,0
1510095180000,7020.50000000,7020.50000000,7020.50000000,7020.50000000,0.00000000,1510095239999,0.00000000,0,0.00000000,0.00000000,0
1510095240000,7040.56000000,7044.00000000,7040.56000000,7044.00000000,0.35200000,1510095299999,2478.96512000,2,0.35200000,2478.96512000,0
1510095300000,7043.48000000,7043.49000000,7043.48000000,7043.49000000,0.78675000,1510095359999,5541.46231264,2,0.78675000,5541.46231264,0
1510095360000,7018.13000000,7021.77000000,7018.13000000,7021.77000000,0.41589400,1510095419999,2919.96784674,2,0.00000000,0.00000000,0
1510095420000,7043.30000000,7043.49000000,7022.29000000,7043.49000000,0.46960000,1510095479999,3301.58870728,7,0.18508600,1303.64637749,0
1510095480000,7038.06000000,7038.06000000,7037.01000000,7037.01000000,0.08124900,1510095539999,571.75017564,2,0.00000000,0.00000000,0
1510095540000,7043.47000000,7044.00000000,7043.47000000,7044.00000000,0.17017900,1510095599999,1198.69763754,5,0.17017900,1198.69763754,0
1510095600000,7039.51000000,7044.00000000,7039.51000000,7044.00000000,0.46793300,1510095659999,3295.86752093,2,0.41169000,2899.94436000,0
1510095660000,7037.52000000,7037.52000000,7037.52000000,7037.52000000,0.71834800,1510095719999,5055.38841696,1,0.00000000,0.00000000,0
1510095720000,7038.52000000,7044.00000000,7037.01000000,7037.01000000,4.07314900,1510095779999,28675.21989568,16,1.70192600,11987.96872788,0
1510095780000,7044.00000000,7044.00000000,7037.01000000,7037.01000000,0.88236800,1510095839999,6209.53465089,10,0.04128600,290.81858400,0
1510095840000,7037.03000000,7037.03000000,7037.02000000,7037.02000000,2.15287600,1510095899999,15149.83628560,4,0.00000000,0.00000000,0
1510095900000,7037.02000000,7055.00000000,7037.02000000,7044.03000000,4.04125700,1510095959999,28462.88025296,33,0.90505800,6377.20253630,0
1510095960000,7044.03000000,7054.99000000,7037.04000000,7054.99000000,1.87673700,1510096019999,13213.67671138,9,0.00410000,28.92545900,0
1510096020000,7054.97000000,7054.97000000,7037.00000000,7037.00000000,0.62935700,1510096079999,4435.90973079,9,0.41188600,2905.56237155,0
1510096080000,7037.01000000,7049.97000000,7037.01000000,7037.02000000,0.16884200,1510096139999,1188.88125352,4,0.05694300,401.44644171,0
1510096140000,7054.99000000,7054.99000000,7037.05000000,7054.98000000,0.42499000,1510096199999,2998.06481729,4,0.41209100,2907.29390934,0
1510096200000,7037.10000000,7054.97000000,7037.10000000,7037.14000000,0.61912600,1510096259999,4361.31381007,6,0.24973900,1761.89881101,0
1510096260000,7037.21000000,7037.21000000,7037.21000000,7037.21000000,0.07159500,1510096319999,503.82904995,1,0.00000000,0.00000000,0
1510096320000,7037.22000000,7054.94000000,7037.22000000,7054.94000000,0.52681800,1510096379999,3707.51741690,6,0.01000000,70.54940000,0
1510096380000,7037.36000000,7054.37000000,7037.34000000,7037.37000000,1.20750700,1510096439999,8504.55044742,5,0.40486300,2856.05340131,0
1510096440000,7037.43000000,7037.43000000,7037.43000000,7037.43000000,0.33970200,1510096499999,2390.62904586,1,0.00000000,0.00000000,0
1510096500000,7037.41000000,7054.21000000,7037.41000000,7037.43000000,0.32440100,1510096559999,2284.00408014,6,0.06295900,444.12600739,0
1510096560000,7037.42000000,7054.21000000,7037.42000000,7037.49000000,1.01587300,1510096619999,7149.18536638,23,0.00165200,11.65355492,0
1510096620000,7037.49000000,7054.23000000,7037.49000000,7037.54000000,0.68672000,1510096679999,4836.95183476,7,0.24796300,1749.18430093,0
1510096680000,7054.21000000,7068.00000000,7054.21000000,7068.00000000,3.30135700,1510096739999,23297.89875640,8,3.19335700,22535.95875640,0
1510096740000,7037.69000000,7037.69000000,7037.69000000,7037.69000000,0.23787600,1510096799999,1674.09754644,1,0.00000000,0.00000000,0
1510096800000,7064.11000000,7064.11000000,7064.11000000,7064.11000000,0.04780300,1510096859999,337.68565033,3,0.04780300,337.68565033,0
1510096860000,7065.00000000,7065.00000000,7037.83000000,7037.83000000,0.17225900,1510096919999,1216.44550433,5,0.15156400,1070.79761248,0
1510096920000,7045.04000000,7064.99000000,7045.04000000,7064.99000000,0.11624200,1510096979999,819.09380243,3,0.00818700,57.84107313,0
1510096980000,7064.99000000,7064.99000000,7060.00000000,7060.02000000,0.41958800,1510097039999,2962.61583630,5,0.06438300,454.86525117,0
1510097040000,7060.01000000,7067.98000000,7060.01000000,7060.01000000,0.72882400,1510097099999,5146.71513470,7,0.15173100,1072.43167338,0
1510097100000,7060.01000000,7060.07000000,7060.00000000,7060.00000000,1.15467800,1510097159999,8152.04023191,13,0.00000000,0.00000000,0
1510097160000,7060.02000000,7060.03000000,7060.00000000,7060.01000000,0.55169800,1510097219999,3894.99703567,24,0.00000000,0.00000000,0
1510097220000,7060.01000000,7068.00000000,7060.00000000,7067.08000000,1.17184600,1510097279999,8276.34916821,47,0.42142900,2978.40064404,0
1510097280000,7060.01000000,7067.99000000,7060.00000000,7060.00000000,0.53348400,1510097339999,3767.95091989,11,0.21348400,1508.75045652,0
1510097340000,7060.00000000,7067.99000000,7060.00000000,7067.99000000,0.44093000,1510097399999,3114.32041774,24,0.17093000,1208.12041774,0
1510097400000,7067.48000000,7068.00000000,7060.00000000,7060.02000000,0.26804900,1510097459999,1893.63598402,21,0.21575200,1524.41812394,0
1510097460000,7063.00000000,7068.00000000,7063.00000000,7067.98000000,0.70429500,1510097519999,4976.62428277,37,0.43429500,3069.59428277,0
1510097520000,7067.98000000,7080.00000000,7063.02000000,7063.05000000,0.41900400,1510097579999,2961.90018670,14,0.36120600,2553.67134226,0
1510097580000,7079.99000000,7080.00000000,7070.00000000,7079.99000000,0.79350200,1510097639999,5617.52170387,16,0.74741700,5291.69987217,0
1510097640000,7079.48000000,7079.49000000,7063.05000000,7079.49000000,0.07899500,1510097699999,559.20639071,6,0.07672400,543.16620416,0
1510097700000,7063.04000000,7079.49000000,7063.04000000,7079.48000000,0.53114200,1510097759999,3759.38995010,4,0.48130800,3407.41041474,0
1510097760000,7063.04000000,7079.49000000,7063.04000000,7079.46000000,1.15492400,1510097819999,8162.82486259,7,0.33770500,2390.76907878,0
1510097820000,7077.99000000,7079.48000000,7077.99000000,7079.00000000,1.34421200,1510097879999,9515.69071344,9,1.34421200,9515.69071344,0
1510097880000,7078.98000000,7079.00000000,7078.98000000,7078.98000000,1.88719400,1510097939999,13359.42218779,9,1.88719400,13359.42218779,0
1510097940000,7078.99000000,7079.00000000,7078.98000000,7078.99000000,2.60973500,1510097999999,18474.28371038,14,2.40412400,17018.76549749,0
1510098000000,7078.96000000,7078.97000000,7078.95000000,7078.96000000,0.41179200,1510098059999,2915.05906971,6,0.41179200,2915.05906971,0
1510098060000,7066.10000000,7078.96000000,7066.09000000,7078.96000000,2.51407200,1510098119999,17769.86821594,13,0.35459100,2510.13311665,0
1510098120000,7078.99000000,7078.99000000,7078.98000000,7078.99000000,0.30209800,1510098179999,2138.54737823,17,0.19397600,1373.15346790,0
1510098180000,7078.96000000,7078.99000000,7078.96000000,7078.99000000,0.37407000,1510098239999,2648.03390091,13,0.27968600,1979.89334027,0
1510098240000,7078.98000000,7079.00000000,7078.98000000,7078.99000000,1.48005800,1510098299999,10477.31279178,10,1.48005800,10477.31279178,0
1510098300000,7078.98000000,7078.98000000,7078.00000000,7078.00000000,0.83855700,1510098359999,5936.04699879,13,0.75855700,5369.80699879,0
1510098360000,7078.00000000,7078.98000000,7078.00000000,7078.00000000,2.18815800,1510098419999,15488.21143277,65,0.42314200,2995.41263374,0
1510098420000,7078.00000000,7078.99000000,7064.01000000,7078.99000000,0.88178300,1510098479999,6236.17327026,10,0.05811900,411.42333764,0
1510098480000,7078.99000000,7079.00000000,7063.06000000,7063.07000000,0.82373500,1510098539999,5823.48171470,10,0.33427600,2366.33836124,0
1510098540000,7063.07000000,7079.50000000,7063.06000000,7064.03000000,1.76544900,1510098599999,12486.82686458,48,1.02284000,7241.13021614,0
1510098600000,7064.03000000,7079.00000000,7064.02000000,7064.03000000,0.85862100,1510098659999,6065.41153916,8,0.00600000,42.47400000,0
1510098660000,7064.03000000,7065.02000000,7064.03000000,7065.02000000,0.27812700,1510098719999,1964.83376749,5,0.00000000,0.00000000,0
1510098720000,7079.00000000,7080.00000000,7065.03000000,7065.05000000,1.00635600,1510098779999,7121.97614302,9,0.81690000,5783.46161450,0
1510098780000,7065.12000000,7065.16000000,7065.12000000,7065.16000000,0.13980200,1510098839999,987.72184596,5,0.00000000,0.00000000,0
1510098840000,7065.21000000,7066.04000000,7065.21000000,7066.04000000,1.95974400,1510098899999,13846.76546265,5,0.00000000,0.00000000,0
1510098900000,7070.02000000,7080.01000000,7066.01000000,7071.00000000,2.50665600,1510098959999,17729.10406303,52,0.00002600,0.18408000,0
1510098960000,7066.02000000,7080.01000000,7066.01000000,7066.01000000,3.61709600,1510099019999,25559.00526643,6,0.04000000,283.20040000,0
1510099020000,7071.01000000,7071.02000000,7071.01000000,7071.01000000,1.24373000,1510099079999,8794.42732840,3,0.00000000,0.00000000,0
1510099080000,7071.02000000,7071.02000000,7066.02000000,7066.02000000,1.23035000,1510099139999,8694.13186700,3,0.00000000,0.00000000,0
