1697210520000,26775.72000000,26775.72000000,26761.75000000,26761.76000000,8.76981000,1697210579999,234759.72525140,698,0.63060000,16880.47339350,0
1697210580000,26761.76000000,26761.76000000,26723.41000000,26728.49000000,51.92708000,1697210639999,1388357.22563120,2011,12.47590000,333450.30322470,0
1697210640000,26728.49000000,26728.50000000,26700.00000000,26706.45000000,89.18874000,1697210699999,2382031.70176840,3403,24.79311000,662222.97938210,0
1697210700000,26706.46000000,26725.88000000,26705.78000000,26723.18000000,23.67497000,1697210759999,632470.94991900,1439,19.06331000,509270.57742800,0
1697210760000,26723.18000000,26725.75000000,26718.62000000,26720.97000000,19.13605000,1697210819999,511340.60949070,927,7.45468000,199194.35876380,0
1697210820000,26720.97000000,26720.98000000,26700.00000000,26709.44000000,50.63736000,1697210879999,1352484.55521820,1710,18.52276000,494662.82413010,0
1697210880000,26709.45000000,26718.29000000,26708.27000000,26717.95000000,49.39251000,1697210939999,1319336.86348670,1079,39.16966000,1046227.62255820,0
1697210940000,26717.95000000,26734.83000000,26717.95000000,26734.82000000,13.44617000,1697210999999,359358.40469390,864,8.96618000,239651.71151910,0
1697211000000,26734.82000000,26734.83000000,26720.00000000,26727.55000000,22.02147000,1697211059999,588572.56314340,1418,10.41268000,278289.28586880,0
1697211060000,26727.56000000,26735.84000000,26726.82000000,26726.83000000,10.94042000,1697211119999,292464.03224820,936,4.06922000,108774.78625440,0
1697211120000,26726.83000000,26726.83000000,26715.00000000,26715.01000000,11.33723000,1697211179999,302910.64359440,724,1.27352000,34027.50190190,0
1697211180000,26715.00000000,26715.20000000,26713.55000000,26714.78000000,17.02751000,1697211239999,454887.44383010,562,2.72321000,72748.68910830,0
1697211240000,26714.79000000,26716.16000000,26704.92000000,26706.78000000,46.00363000,1697211299999,1228763.13321980,825,2.88658000,77098.62910680,0
1697211300000,26706.78000000,26733.13000000,26706.78000000,26729.51000000,35.07830000,1697211359999,937323.42586830,1012,26.54347000,709264.39747880,0
1697211360000,26729.51000000,26729.52000000,26720.00000000,26720.00000000,8.02993000,1697211419999,214600.85223320,484,4.92906000,131726.34081690,0
1697211420000,26720.00000000,26720.01000000,26711.43000000,26718.26000000,13.66878000,1697211479999,365158.85898950,725,6.69972000,178967.64415920,0
1697211480000,26718.25000000,26718.26000000,26710.54000000,26717.37000000,13.50290000,1697211539999,360743.12819740,641,3.63001000,96974.36409610,0
1697211540000,26717.37000000,26718.95000000,26717.37000000,26718.95000000,3.53508000,1697211599999,94451.17259390,322,2.38755000,63791.26589400,0
1697211600000,26718.95000000,26718.95000000,26712.93000000,26716.04000000,20.33014000,1697211659999,543100.94008190,681,16.07517000,429421.24055550,0
1697211660000,26716.03000000,26716.04000000,26711.95000000,26714.26000000,6.50880000,1697211719999,173874.69371340,560,1.92673000,51469.01451000,0
1697211720000,26714.25000000,26714.26000000,26707.10000000,26708.68000000,10.28685000,1697211779999,274752.91238410,717,3.20646000,85637.34777320,0
1697211780000,26708.69000000,26731.52000000,26708.68000000,26730.16000000,20.79877000,1697211839999,555763.09984960,1198,17.59769000,470227.35023810,0
1697211840000,26730.15000000,26730.16000000,26725.02000000,26725.02000000,5.47211000,1697211899999,146258.38588210,431,2.63165000,70338.09861310,0
1697211900000,26725.03000000,26726.75000000,26720.19000000,26726.74000000,8.63537000,1697211959999,230766.34907570,755,4.98295000,133159.12163060,0
1697211960000,26726.74000000,26732.85000000,26722.67000000,26722.67000000,8.47308000,1697212019999,226479.16429130,861,3.18430000,85115.60564270,0
1697212020000,26722.67000000,26722.68000000,26715.04000000,26715.05000000,19.79892000,1697212079999,528997.07451450,600,7.14415000,190874.72876170,0
1697212080000,26715.04000000,26715.05000000,26705.44000000,26705.45000000,10.63559000,1697212139999,284079.36231440,911,4.29212000,114640.93775600,0
1697212140000,26705.45000000,26710.00000000,26703.80000000,26707.38000000,18.95930000,1697212199999,506334.07180690,701,10.44133000,278850.30768450,0
1697212200000,26707.39000000,26707.39000000,26700.14000000,26700.14000000,10.07560000,1697212259999,269049.81276620,551,0.81441000,21748.20148100,0
1697212260000,26700.14000000,26710.00000000,26697.44000000,26707.04000000,28.87090000,1697212319999,770930.33559740,1143,7.47334000,199561.92768270,0
1697212320000,26707.04000000,26707.05000000,26685.96000000,26691.68000000,18.21964000,1697212379999,486314.95566280,1620,6.78510000,181082.16955110,0
1697212380000,26691.67000000,26700.00000000,26688.55000000,26697.84000000,17.69983000,1697212439999,472446.52815390,921,8.83137000,235726.64927520,0
1697212440000,26697.83000000,26709.39000000,26697.83000000,26709.39000000,10.45000000,1697212499999,279043.00194650,646,7.00256000,186987.29020740,0
1697212500000,26709.38000000,26711.79000000,26703.29000000,26707.04000000,23.34911000,1697212559999,623595.25369330,759,5.21084000,139159.09887130,0
1697212560000,26707.04000000,26719.28000000,26707.04000000,26719.28000000,9.12639000,1697212619999,243812.56260910,596,7.72751000,206440.87818130,0
1697212620000,26719.27000000,26719.28000000,26710.04000000,26713.75000000,7.31971000,1697212679999,195541.79028490,715,3.35185000,89534.54543330,0
1697212680000,26713.76000000,26713.76000000,26706.56000000,26706.57000000,4.81567000,1697212739999,128627.55966210,461,0.50180000,13404.12443940,0
1697212740000,26706.57000000,26712.58000000,26706.56000000,26706.83000000,9.89356000,1697212799999,264250.71356270,748,4.58155000,122364.35296340,0
1697212800000,26706.83000000,26706.83000000,26701.38000000,26702.45000000,13.81795000,1697212859999,368976.17559540,598,3.22681000,86161.78799310,0
1697212860000,26702.46000000,26709.08000000,26702.45000000,26709.08000000,11.74315000,1697212919999,313598.05848910,576,8.51280000,227329.43233180,0
1697212920000,26709.08000000,26709.77000000,26704.59000000,26704.59000000,6.90263000,1697212979999,184357.05817680,567,0.60168000,16069.62548080,0
1697212980000,26704.59000000,26713.96000000,26704.59000000,26713.96000000,14.32302000,1697213039999,382554.96312890,839,10.50204000,280504.79116000,0
1697213040000,26713.96000000,26713.96000000,26711.65000000,26711.65000000,5.98159000,1697213099999,159787.86963150,411,3.02822000,80894.44055560,0
1697213100000,26711.65000000,26717.92000000,26711.65000000,26717.92000000,10.84852000,1697213159999,289796.46626070,525,9.31842000,248921.64594070,0
1697213160000,26717.91000000,26728.01000000,26717.91000000,26728.01000000,14.25724000,1697213219999,380977.66841600,740,11.73838000,313667.30510480,0
1697213220000,26728.01000000,26745.00000000,26724.68000000,26745.00000000,15.71691000,1697213279999,420171.95013480,982,12.94779000,346150.21964620,0
1697213280000,26745.00000000,26745.00000000,26731.78000000,26731.78000000,9.90041000,1697213339999,264740.00029730,571,1.04993000,28071.66366300,0
1697213340000,26731.78000000,26740.00000000,26725.14000000,26738.84000000,29.61176000,1697213399999,791643.02652540,934,16.99057000,454220.81286490,0
1697213400000,26738.84000000,26738.85000000,26733.04000000,26735.83000000,11.71198000,1697213459999,313112.95722710,673,5.81583000,155483.66023810,0
1697213460000,26735.83000000,26740.97000000,26735.82000000,26738.37000000,12.52471000,1697213519999,334889.68066260,573,6.29667000,168358.38058240,0
1697213520000,26738.37000000,26738.37000000,26736.16000000,26737.18000000,4.97060000,1697213579999,132900.05528130,439,1.87669000,50176.77213920,0
1697213580000,26737.19000000,26743.07000000,26737.18000000,26739.54000000,15.65269000,1697213639999,418543.28619010,616,11.25648000,300992.93629740,0
1697213640000,26739.53000000,26741.08000000,26739.53000000,26740.42000000,16.17274000,1697213699999,432465.03874240,383,10.02868000,268169.44794820,0
1697213700000,26740.42000000,26740.43000000,26740.42000000,26740.43000000,30.79570000,1697213759999,823490.23817280,423,28.59788000,764719.60828840,0
1697213760000,26740.42000000,26754.54000000,26740.42000000,26754.53000000,21.91781000,1697213819999,586290.46377880,787,20.49449000,548221.03719740,0
1697213820000,26754.54000000,26758.00000000,26753.00000000,26757.99000000,34.73676000,1697213879999,929344.70362780,764,30.34732000,811908.00571740,0
1697213880000,26758.00000000,26760.03000000,26751.79000000,26751.79000000,12.66370000,1697213939999,338829.52989560,743,2.86052000,76540.76534250,0
1697213940000,26751.80000000,26751.80000000,26750.01000000,26750.02000000,15.76594000,1697213999999,421739.92532960,360,8.80738000,235597.65580270,0
1697214000000,26750.01000000,26759.47000000,26750.01000000,26758.72000000,27.55543000,1697214059999,737186.68706080,698,19.27763000,515736.13565710,0
1697214060000,26758.72000000,26758.72000000,26753.60000000,26757.52000000,28.03617000,1697214119999,750137.88860890,612,23.36255000,625087.04028030,0
1697214120000,26757.52000000,26769.88000000,26754.10000000,26769.88000000,26.23679000,1697214179999,702044.65302340,1107,19.35317000,517853.84419150,0
1697214180000,26769.88000000,26777.17000000,26769.87000000,26777.16000000,31.10886000,1697214239999,832843.78386960,842,28.19746000,754901.12351810,0
1697214240000,26777.16000000,26777.17000000,26772.69000000,26772.83000000,16.27799000,1697214299999,435831.81028610,681,9.26772000,248134.37180340,0
1697214300000,26772.83000000,26772.83000000,26756.18000000,26761.76000000,35.18699000,1697214359999,941698.61655980,1216,16.31892000,436679.16947160,0
1697214360000,26761.76000000,26776.00000000,26761.75000000,26775.99000000,17.44522000,1697214419999,466966.34009050,845,15.14720000,405445.13288110,0
1697214420000,26776.00000000,26786.02000000,26775.99000000,26780.40000000,18.26496000,1697214479999,489184.19150920,771,4.78876000,128256.22284160,0
1697214480000,26780.40000000,26780.41000000,26770.16000000,26777.50000000,15.36369000,1697214539999,411336.86404420,949,5.99893000,160606.74892020,0
1697214540000,26777.50000000,26777.51000000,26775.31000000,26777.50000000,4.04247000,1697214599999,108245.24617880,368,1.40691000,37672.74972670,0
1697214600000,26777.50000000,26777.51000000,26768.45000000,26768.45000000,14.02317000,1697214659999,375482.55050060,865,1.18222000,31655.58235630,0
1697214660000,26768.46000000,26768.46000000,26747.48000000,26747.48000000,39.93294000,1697214719999,1068449.26640870,1044,0.93783000,25089.74276590,0
1697214720000,26747.49000000,26767.84000000,26747.48000000,26767.83000000,20.71937000,1697214779999,554380.57372970,1105,13.91269000,372230.96849490,0
1697214780000,26767.83000000,26805.98000000,26767.83000000,26795.58000000,67.29771000,1697214839999,1803132.66927980,2083,45.00820000,1205776.60748710,0
1697214840000,26795.59000000,26805.20000000,26791.04000000,26805.19000000,19.45507000,1697214899999,521373.68911230,1092,10.73361000,287670.91393920,0
1697214900000,26805.20000000,26807.10000000,26789.38000000,26790.72000000,19.37608000,1697214959999,519240.66442890,1037,2.73133000,73191.36832890,0
1697214960000,26790.71000000,26794.39000000,26781.95000000,26785.63000000,20.07027000,1697215019999,537672.46940710,958,12.45981000,333788.69747630,0
1697215020000,26785.62000000,26793.35000000,26785.62000000,26791.14000000,7.85755000,1697215079999,210495.51218400,862,5.51408000,147714.40175820,0
1697215080000,26791.15000000,26791.15000000,26787.80000000,26790.23000000,4.35432000,1697215139999,116648.91563870,463,2.51386000,67342.96072540,0
1697215140000,26790.23000000,26790.24000000,26787.80000000,26790.24000000,4.78891000,1697215199999,128293.85612450,431,2.34684000,62870.91003430,0
1697215200000,26790.23000000,26791.14000000,26790.23000000,26791.14000000,6.10854000,1697215259999,163651.75339790,493,2.63090000,70483.27123020,0
1697215260000,26791.14000000,26791.14000000,26785.00000000,26787.09000000,11.00613000,1697215319999,294825.00675450,546,3.82304000,102403.13105150,0
1697215320000,26787.10000000,26800.00000000,26787.09000000,26797.89000000,20.29210000,1697215379999,543761.13292950,979,14.48596000,388170.00118420,0
1697215380000,26797.90000000,26797.90000000,26792.73000000,26792.73000000,22.13150000,1697215439999,593046.81385390,656,17.28187000,463091.56579150,0
1697215440000,26792.73000000,26800.00000000,26792.73000000,26800.00000000,7.22221000,1697215499999,193516.42098700,572,3.83928000,102874.21848360,0
1697215500000,26799.99000000,26806.88000000,26799.98000000,26806.88000000,11.74426000,1697215559999,314778.41654450,811,9.43206000,252804.85746680,0
1697215560000,26806.87000000,26806.88000000,26798.60000000,26798.60000000,7.53487000,1697215619999,201970.98244370,514,2.21004000,59240.65242910,0
1697215620000,26798.61000000,26806.68000000,26797.55000000,26797.56000000,16.53257000,1697215679999,443142.98907750,921,5.27515000,141382.92027330,0
1697215680000,26797.56000000,26797.56000000,26790.35000000,26790.35000000,10.12827000,1697215739999,271366.28260010,805,3.23147000,86575.04536750,0
1697215740000,26790.35000000,26790.36000000,26782.67000000,26782.67000000,15.68801000,1697215799999,420203.41176230,631,0.51982000,13922.53187800,0
1697215800000,26782.67000000,26782.68000000,26778.16000000,26778.17000000,4.53402000,1697215859999,121423.44338080,392,0.64487000,17269.09232750,0
1697215860000,26778.17000000,26792.99000000,26771.02000000,26783.66000000,43.56653000,1697215919999,1166817.08152200,1262,23.50215000,629382.57485020,0
1697215920000,26783.66000000,26798.74000000,26783.65000000,26798.73000000,15.49617000,1697215979999,415113.05789430,752,13.21620000,354035.94072700,0
1697215980000,26798.73000000,26801.12000000,26798.73000000,26799.35000000,6.47021000,1697216039999,173401.08294400,403,4.71093000,126251.81320980,0
1697216040000,26799.34000000,26799.35000000,26790.19000000,26790.20000000,15.60181000,1697216099999,418028.29932280,679,3.63995000,97518.10134230,0
1697216100000,26790.19000000,26799.36000000,26788.22000000,26799.36000000,8.45903000,1697216159999,226634.75200780,728,6.08822000,163120.09649450,0
1697216160000,26799.35000000,26799.36000000,26797.78000000,26797.78000000,3.44422000,1697216219999,92299.79048700,272,1.06454000,28527.42073860,0
1697216220000,26797.79000000,26797.79000000,26797.78000000,26797.78000000,6.62150000,1697216279999,177441.54074620,227,4.04762000,108467.27075980,0
1697216280000,26797.78000000,26798.31000000,26795.00000000,26795.00000000,8.22506000,1697216339999,220411.16161250,406,3.36985000,90304.86719820,0
1697216340000,26795.00000000,26798.30000000,26790.17000000,26796.73000000,10.09597000,1697216399999,270512.15987790,1049,3.08080000,82546.43433260,0
1697216400000,26796.73000000,26798.31000000,26793.69000000,26793.70000000,10.62853000,1697216459999,284816.32191190,570,3.33745000,89434.07521070,0
1697216460000,26793.70000000,26793.70000000,26791.54000000,26793.70000000,4.69675000,1697216519999,125838.97442960,403,1.99232000,53378.37180060,0
1697216520000,26793.70000000,26794.72000000,26787.23000000,26787.24000000,11.06205000,1697216579999,296364.20020720,648,2.22430000,59588.69410630,0
1697216580000,26787.23000000,26793.36000000,26787.23000000,26793.35000000,9.80477000,1697216639999,262654.88788280,500,8.54045000,228784.21089590,0
1697216640000,26793.36000000,26793.36000000,26789.14000000,26789.95000000,5.67548000,1697216699999,152047.86571560,394,2.72916000,73112.69911690,0
1697216700000,26789.94000000,26791.61000000,26785.00000000,26785.01000000,8.58512000,1697216759999,229973.35294560,643,1.78937000,47933.92433210,0
