1763503680000000,92665.87000000,92795.71000000,92641.62000000,92795.71000000,28.05067000,1763503739999999,2600300.26147830,2750,25.55295000,2368652.21532560,0
1763503740000000,92795.71000000,92890.00000000,92795.71000000,92836.04000000,14.25622000,1763503799999999,1323682.52433780,2471,10.06078000,934106.68936240,0
1763503800000000,92836.03000000,92866.00000000,92836.03000000,92866.00000000,5.25354000,1763503859999999,487730.92108060,968,4.33079000,402065.61050920,0
1763503860000000,92865.99000000,92984.49000000,92836.03000000,92956.73000000,23.07021000,1763503919999999,2143285.30896560,4119,17.09488000,1588210.54497450,0
1763503920000000,92956.73000000,93034.11000000,92950.00000000,92958.06000000,10.39799000,1763503979999999,966796.29549560,4132,6.18483000,574991.22571280,0
1763503980000000,92958.05000000,93026.37000000,92917.92000000,93019.29000000,10.87820000,1763504039999999,1011295.51591770,2728,8.78766000,816971.46955930,0
1763504040000000,93019.29000000,93078.00000000,93019.28000000,93074.81000000,6.21497000,1763504099999999,578264.32057050,2053,3.76649000,350487.96810270,0
1763504100000000,93074.82000000,93074.82000000,93000.01000000,93012.72000000,8.61467000,1763504159999999,801421.27566470,3484,3.00965000,279980.43834270,0
1763504160000000,93012.72000000,93012.72000000,92999.99000000,93000.00000000,0.82417000,1763504219999999,76652.01512860,621,0.17758000,16515.55259570,0
1763504220000000,93000.00000000,93080.00000000,93000.00000000,93068.50000000,14.86946000,1763504279999999,1383496.89469430,1635,11.42208000,1062679.08753790,0
1763504280000000,93068.50000000,93108.96000000,93068.50000000,93079.52000000,10.64903000,1763504339999999,991240.38558740,2073,7.56046000,703747.16825460,0
1763504340000000,93079.53000000,93134.00000000,93071.75000000,93117.31000000,5.95122000,1763504399999999,554115.32681910,2318,4.81229000,448059.28122190,0
1763504400000000,93117.31000000,93134.00000000,93051.99000000,93064.11000000,14.43120000,1763504459999999,1343491.87936560,4086,3.96322000,368928.30036280,0
1763504460000000,93064.10000000,93152.32000000,93064.10000000,93152.31000000,7.22748000,1763504519999999,672962.00657190,1948,6.80517000,633645.07474730,0
1763504520000000,93152.32000000,93193.80000000,93152.31000000,93189.18000000,7.10432000,1763504579999999,661892.26255400,1176,6.04963000,563622.73820880,0
1763504580000000,93189.18000000,93272.25000000,93183.08000000,93254.45000000,10.82382000,1763504639999999,1009154.29271150,3857,7.44836000,694436.47373250,0
1763504640000000,93254.44000000,93272.21000000,93214.00000000,93214.01000000,8.76193000,1763504699999999,816947.29629100,2930,2.10189000,195986.56949610,0
1763504700000000,93214.00000000,93229.46000000,93188.00000000,93213.88000000,4.87703000,1763504759999999,454552.76144550,2745,1.87654000,174893.72915730,0
1763504760000000,93213.87000000,93230.00000000,93190.68000000,93190.69000000,10.09139000,1763504819999999,940675.69791350,2156,8.27459000,771346.35048990,0
1763504820000000,93190.69000000,93190.69000000,93190.00000000,93190.01000000,0.92471000,1763504879999999,86174.32119490,264,0.73909000,68876.30291050,0
1763504880000000,93190.00000000,93256.00000000,93190.00000000,93255.99000000,10.72629000,1763504939999999,999888.78538360,1542,7.78010000,725251.88327290,0
1763504940000000,93255.99000000,93256.00000000,93226.62000000,93246.88000000,5.17635000,1763504999999999,482682.16350370,1079,3.75104000,349769.07489380,0
1763505000000000,93246.88000000,93268.00000000,93244.08000000,93244.08000000,3.77950000,1763505059999999,352471.57119810,1413,1.58930000,148216.99016810,0
1763505060000000,93244.09000000,93244.09000000,93244.07000000,93244.07000000,2.56484000,1763505119999999,239156.14593300,209,0.49163000,45841.58960480,0
1763505120000000,93244.07000000,93322.30000000,93244.07000000,93292.01000000,5.54650000,1763505179999999,517432.77036110,1931,4.55587000,425003.00731750,0
1763505180000000,93292.00000000,93395.72000000,93292.00000000,93395.71000000,9.67022000,1763505239999999,902518.54284580,2079,7.59617000,708994.04319790,0
1763505240000000,93395.72000000,93423.74000000,93362.00000000,93398.80000000,8.51874000,1763505299999999,795586.08871330,2296,4.00727000,374235.24889650,0
1763505300000000,93398.81000000,93398.81000000,93362.22000000,93392.55000000,7.53059000,1763505359999999,703208.53856870,943,2.47172000,230799.72836300,0
1763505360000000,93392.55000000,93392.55000000,93383.21000000,93386.47000000,2.79201000,1763505419999999,260743.71804190,467,0.71598000,66863.28975190,0
1763505420000000,93386.48000000,93386.99000000,93355.61000000,93355.62000000,5.84200000,1763505479999999,545507.25609390,1818,3.04814000,284640.64969590,0
1763505480000000,93355.62000000,93355.62000000,93320.00000000,93320.01000000,2.47059000,1763505539999999,230635.49236580,1416,1.89986000,177360.88783880,0
1763505540000000,93320.01000000,93320.01000000,93243.95000000,93243.96000000,4.79549000,1763505599999999,447355.61112670,2723,1.23252000,114965.20333530,0
1763505600000000,93243.96000000,93294.14000000,93243.96000000,93246.00000000,3.32626000,1763505659999999,310208.97657530,2435,1.87758000,175095.66956250,0
1763505660000000,93246.01000000,93308.75000000,93246.00000000,93308.75000000,2.38568000,1763505719999999,222544.95110380,1238,1.79106000,167063.10281060,0
1763505720000000,93308.75000000,93308.75000000,93254.00000000,93254.01000000,1.94042000,1763505779999999,181028.79703420,2441,0.41758000,38953.19629010,0
1763505780000000,93254.00000000,93317.10000000,93254.00000000,93317.09000000,7.12881000,1763505839999999,665038.16326670,881,5.96234000,556193.31234020,0
1763505840000000,93317.10000000,93317.10000000,93264.00000000,93264.00000000,2.67686000,1763505899999999,249754.50013000,2520,0.47253000,44079.28407530,0
1763505900000000,93264.01000000,93282.00000000,93250.19000000,93282.00000000,5.25937000,1763505959999999,490528.59589030,1592,3.17835000,296445.30487150,0
1763505960000000,93282.00000000,93282.00000000,93218.02000000,93218.02000000,3.89816000,1763506019999999,363538.79470190,3590,2.26495000,211224.03270670,0
1763506020000000,93218.02000000,93218.02000000,93120.00000000,93179.99000000,8.80776000,1763506079999999,820577.32976460,3611,3.79805000,353810.69611530,0
1763506080000000,93180.00000000,93180.00000000,93139.99000000,93140.00000000,1.58119000,1763506139999999,147295.84189240,1551,0.31632000,29464.69997000,0
1763506140000000,93139.99000000,93139.99000000,93101.00000000,93123.29000000,2.81213000,1763506199999999,261859.25898500,1889,0.94378000,87883.75416440,0
1763506200000000,93123.28000000,93240.00000000,93123.28000000,93239.99000000,24.06889000,1763506259999999,2242249.04569480,3352,23.46967000,2186429.74654440,0
1763506260000000,93240.00000000,93255.77000000,93239.99000000,93240.71000000,5.39924000,1763506319999999,503456.77533130,662,3.78297000,352735.09176780,0
1763506320000000,93240.70000000,93240.70000000,93216.00000000,93216.00000000,2.88437000,1763506379999999,268880.95692540,1338,1.51654000,141366.10311040,0
1763506380000000,93216.01000000,93216.01000000,93192.23000000,93192.23000000,3.12460000,1763506439999999,291202.88898640,1551,0.52777000,49187.67050090,0
1763506440000000,93192.24000000,93192.24000000,93151.35000000,93180.00000000,5.96665000,1763506499999999,555927.49174470,1827,4.49833000,419123.16436560,0
1763506500000000,93180.00000000,93204.00000000,93179.99000000,93204.00000000,7.61907000,1763506559999999,710003.43830310,1317,7.26580000,677084.70831580,0
1763506560000000,93204.00000000,93206.00000000,93189.56000000,93189.57000000,2.84371000,1763506619999999,265040.93033700,588,1.45972000,136047.24486640,0
1763506620000000,93189.57000000,93189.57000000,93186.11000000,93186.11000000,3.15959000,1763506679999999,294440.74559760,319,1.75470000,163519.71419100,0
1763506680000000,93186.12000000,93186.12000000,93114.84000000,93114.84000000,4.51596000,1763506739999999,420688.14873850,2607,1.48560000,138389.95808470,0
1763506740000000,93114.85000000,93197.25000000,93108.00000000,93160.00000000,13.24887000,1763506799999999,1233935.77686690,4562,11.27235000,1049782.45729430,0
1763506800000000,93159.99000000,93163.34000000,93094.90000000,93094.91000000,9.38495000,1763506859999999,874135.58212040,3199,3.30052000,307412.62901000,0
1763506860000000,93094.91000000,93120.67000000,93092.29000000,93120.67000000,6.30335000,1763506919999999,586840.18472800,993,4.52636000,421407.87119980,0
1763506920000000,93120.66000000,93120.66000000,93084.10000000,93101.61000000,4.23613000,1763506979999999,394365.28614250,3265,1.48293000,138048.59353930,0
1763506980000000,93101.60000000,93101.61000000,93058.00000000,93079.47000000,7.45278000,1763507039999999,693708.03247350,4154,2.73073000,254153.40000010,0
1763507040000000,93079.46000000,93131.81000000,93079.46000000,93099.06000000,4.65344000,1763507099999999,433266.53538850,3064,2.24198000,208723.71845870,0
1763507100000000,93099.06000000,93130.02000000,93074.00000000,93114.01000000,4.16093000,1763507159999999,387371.87679200,2156,3.27832000,305198.56546550,0
1763507160000000,93114.02000000,93148.89000000,93102.00000000,93106.00000000,4.56891000,1763507219999999,425525.98941490,2732,2.94920000,274687.26167090,0
1763507220000000,93106.01000000,93116.45000000,93029.92000000,93086.00000000,5.80266000,1763507279999999,540120.48453780,3417,2.56956000,239172.24467020,0
1763507280000000,93086.01000000,93086.01000000,93010.48000000,93010.49000000,15.41090000,1763507339999999,1433771.22958370,2784,3.10228000,288623.89636670,0
1763507340000000,93010.49000000,93017.78000000,92830.00000000,92856.27000000,34.45897000,1763507399999999,3201274.27422420,5769,14.04663000,1304634.18514420,0
1763507400000000,92856.27000000,92880.00000000,92818.00000000,92842.00000000,11.93223000,1763507459999999,1108059.41805520,3821,6.83658000,634887.89436760,0
1763507460000000,92841.99000000,92866.59000000,92822.72000000,92832.01000000,5.98509000,1763507519999999,555667.55886040,2728,1.31598000,122182.27502910,0
1763507520000000,92832.00000000,92832.00000000,92746.66000000,92781.78000000,15.05436000,1763507579999999,1396890.31524460,4455,2.33122000,216311.08105580,0
1763507580000000,92781.79000000,92792.69000000,92727.27000000,92792.69000000,4.06884000,1763507639999999,377395.31244180,3738,2.73530000,253702.32473160,0
1763507640000000,92792.69000000,92840.83000000,92783.11000000,92840.83000000,20.26558000,1763507699999999,1880717.18256010,4664,17.51195000,1625150.40998050,0
1763507700000000,92841.50000000,92909.09000000,92841.50000000,92909.00000000,31.51624000,1763507759999999,2927250.11739750,1985,23.31538000,2165482.70137580,0
1763507760000000,92909.00000000,92909.00000000,92880.00000000,92880.01000000,21.29429000,1763507819999999,1978155.19390710,1375,0.64979000,60356.39246010,0
1763507820000000,92880.00000000,92884.01000000,92862.00000000,92884.00000000,8.49179000,1763507879999999,788694.82197760,1613,2.40834000,223668.60989400,0
1763507880000000,92884.00000000,92927.39000000,92878.96000000,92878.97000000,9.47787000,1763507939999999,880622.80781250,3537,4.04139000,375490.78358420,0
1763507940000000,92878.96000000,92886.00000000,92863.49000000,92883.36000000,3.88620000,1763507999999999,360928.25660620,1584,2.16737000,201285.95945150,0
1763508000000000,92886.55000000,92912.62000000,92886.55000000,92904.65000000,2.59325000,1763508059999999,240904.66866110,831,1.95777000,181864.97110470,0
1763508060000000,92904.65000000,92937.86000000,92900.06000000,92909.18000000,6.89593000,1763508119999999,640767.25783390,2044,3.27568000,304364.86595860,0
1763508120000000,92909.18000000,92909.18000000,92882.00000000,92882.00000000,12.99033000,1763508179999999,1206768.81078240,1141,1.15924000,107675.90889150,0
1763508180000000,92882.00000000,92882.01000000,92850.69000000,92850.69000000,34.07793000,1763508239999999,3164662.01435670,1448,9.42041000,874797.01239000,0
1763508240000000,92850.69000000,92850.69000000,92771.99000000,92772.00000000,34.24598000,1763508299999999,3178611.48211240,1825,1.32378000,122853.39010230,0
1763508300000000,92772.00000000,92798.91000000,92735.99000000,92794.00000000,68.51292000,1763508359999999,6355434.31346600,2525,55.19242000,5119752.59572770,0
1763508360000000,92794.01000000,92857.01000000,92794.01000000,92830.93000000,4.72459000,1763508419999999,438599.56871180,2027,2.99629000,278137.93234240,0
1763508420000000,92830.92000000,92842.00000000,92789.53000000,92842.00000000,54.75829000,1763508479999999,5082648.06261050,2080,49.59831000,4603694.97810930,0
1763508480000000,92842.00000000,92848.92000000,92832.98000000,92832.99000000,5.52645000,1763508539999999,513107.13267670,988,1.33587000,124025.37640910,0
1763508540000000,92832.99000000,92832.99000000,92829.95000000,92829.95000000,1.40059000,1763508599999999,130020.10448480,311,0.27858000,25861.14156900,0
1763508600000000,92829.17000000,92908.28000000,92829.16000000,92908.28000000,6.71272000,1763508659999999,623300.25402140,1972,5.07711000,471435.72467010,0
1763508660000000,92908.28000000,92908.28000000,92882.00000000,92882.18000000,6.69246000,1763508719999999,621683.29549350,1498,3.26966000,303715.74574090,0
1763508720000000,92882.18000000,92882.18000000,92834.05000000,92875.29000000,3.32191000,1763508779999999,308462.91831470,3001,1.37063000,127268.51033670,0
1763508780000000,92875.30000000,92893.46000000,92841.28000000,92841.29000000,4.42980000,1763508839999999,411441.04769830,2763,0.60600000,56285.80435920,0
1763508840000000,92841.29000000,92906.00000000,92800.89000000,92902.75000000,6.70815000,1763508899999999,622768.01496110,4604,4.58277000,425470.46309660,0
1763508900000000,92902.75000000,92908.28000000,92897.94000000,92908.28000000,1.37395000,1763508959999999,127645.73789130,430,0.63317000,58822.35954770,0
1763508960000000,92908.28000000,92957.88000000,92908.27000000,92910.10000000,10.82380000,1763509019999999,1005942.64979080,2701,7.05129000,655311.74591340,0
1763509020000000,92910.09000000,92966.13000000,92910.09000000,92956.84000000,27.82930000,1763509079999999,2586669.28975190,1759,17.49588000,1626024.00419420,0
1763509080000000,92956.83000000,93009.02000000,92956.83000000,93009.02000000,89.82694000,1763509139999999,8352880.79506970,2704,51.98529000,4833976.99636060,0
1763509140000000,93009.02000000,93019.29000000,92962.00000000,92962.00000000,14.58274000,1763509199999999,1356362.27537510,2400,3.06615000,285179.50973040,0
1763509200000000,92962.00000000,92964.70000000,92892.99000000,92893.00000000,43.49552000,1763509259999999,4042263.36189340,2918,2.53504000,235596.10490730,0
1763509260000000,92893.00000000,92893.00000000,92863.68000000,92863.68000000,29.01609000,1763509319999999,2694927.50265540,3050,18.49534000,1717732.55848330,0
1763509320000000,92863.68000000,92900.00000000,92849.76000000,92888.42000000,12.83559000,1763509379999999,1192178.46676630,2181,7.79792000,724203.82337310,0
1763509380000000,92888.42000000,92898.82000000,92864.00000000,92870.29000000,2.22770000,1763509439999999,206920.03863820,1732,1.35480000,125840.61541570,0
1763509440000000,92870.29000000,92872.95000000,92865.70000000,92872.94000000,1.47348000,1763509499999999,136841.25284700,451,0.52829000,49061.66534290,0
1763509500000000,92872.95000000,92890.01000000,92860.50000000,92860.50000000,3.70361000,1763509559999999,343965.60147950,1559,1.53482000,142537.01267150,0
1763509560000000,92860.51000000,92886.00000000,92814.49000000,92814.49000000,25.32080000,1763509619999999,2351337.35610310,2230,3.17442000,294787.93793910,0
